time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1305.72,-0.37,-69.0625,0,0,0,270
1305.73,-0.4182,-69.0625,0,0,0,270
1305.74,-0.4315,-69.0625,0,0,0,270
1305.75,-0.4482,-69.0625,0,0,0,270
1305.76,-0.4595,-69.0625,0,0,0,270
1305.77,-0.4595,-69.0625,0,0,0,270
1305.78,-0.444,-69.0625,0,0,0,270
1305.79,-0.4315,-69.0625,0,0,0,270
1305.8,-0.4315,-69.0624,0,0,0,270
1305.81,-0.4315,-69.0625,0,0,0,270
1305.82,-0.4315,-69.0625,0,0,0,270
1305.83,-0.4315,-69.0625,0,0,0,270
1305.84,-0.4315,-69.0625,0,0,0,270
1305.85,-0.4315,-69.0625,0,0,0,270
1305.86,-0.489,-69.0625,0,0,0,270
1305.87,-0.4931,-69.0625,0,0,0,270
1305.88,-0.5218,-69.0625,0,0,0,270
1305.89,-0.5323,-69.0625,0,0,0,270
1305.9,-0.5323,-69.0821,0,0,0,270
1305.91,-0.5323,-69.0978,0,0,0,270
1305.92,-0.5323,-69.0978,0,0,0,270
1305.93,-0.5323,-69.0978,0,0,0,270
1305.94,-0.5323,-69.0978,0,0,0,270
1305.95,-0.5323,-69.0978,0,0,0,270
1305.96,-0.5323,-69.1319,0,0,0,270
1305.97,-0.553,-69.1332,0,0,0,270
1305.98,-0.5603,-69.1332,0,0,0,270
1305.99,-0.5603,-69.1332,0,0,0,270
1306,-0.5603,-69.1332,0,0,0,270
1306.01,-0.5603,-69.1446,0,0,0,270
1306.02,-0.5603,-69.1509,0,0,0,270
1306.03,-0.5732,-69.1509,0,0,0,270
1306.04,-0.5989,-69.1509,0,0,0,270
1306.05,-0.6493,-69.1509,0,0,0,270
1306.06,-0.7582,-69.1509,0,0,0,270
1306.07,-0.8218,-69.1509,0,0,0,270
1306.08,-0.8779,-69.1243,0,0,0,270
1306.09,-0.9557,-69.0829,0,0,0,270
1306.1,-1.0774,-68.9911,0,0,0,270
1306.11,-1.2397,-68.8165,0,0,0,270
