time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1426.4,-0.4204,-69.7699,0,0,0,270
1426.41,-0.3813,-69.8052,0,0,0,270
1426.42,-0.3158,-69.8499,0,0,0,270
1426.43,-0.2651,-69.8823,0,0,0,270
1426.44,-0.2261,-69.8937,0,0,0,270
1426.45,-0.1831,-69.8937,0,0,0,270
1426.46,-0.1379,-69.8937,0,0,0,270
1426.47,-0.1237,-69.8937,0,0,0,270
1426.48,-0.0995,-69.8937,0,0,0,270
1426.49,-0.0617,-69.8937,0,0,0,270
1426.5,-0.0306,-69.9195,0,0,0,270
1426.51,0.0091,-69.9291,0,0,0,270
1426.52,0.0162,-69.9569,0,0,0,270
1426.53,0.0442,-69.9645,0,0,0,270
1426.54,0.0498,-69.9645,0,0,0,270
1426.55,0.0498,-69.9645,0,0,0,270
1426.56,0.0498,-69.9645,0,0,0,270
1426.57,0.0498,-69.9928,0,0,0,270
1426.58,0.0498,-69.9999,0,0,0,270
1426.59,0.0771,-69.9999,0,0,0,270
1426.6,0.0777,-69.9999,0,0,0,270
1426.61,0.1045,-70.0168,0,0,0,270
1426.62,0.1364,-70.0499,0,0,0,270
1426.63,0.193,-70.0869,0,0,0,270
1426.64,0.2736,-70.106,0,0,0,270
1426.65,0.2736,-70.106,0,0,0,270
1426.66,0.2777,-70.106,0,0,0,270
1426.67,0.369,-70.1122,0,0,0,270
1426.68,0.411,-70.1413,0,0,0,270
1426.69,0.4706,-70.1413,0,0,0,270
1426.7,0.4975,-70.1413,0,0,0,270
1426.71,0.4975,-70.1413,0,0,0,270
1426.72,0.4928,-70.1413,0,0,0,270
1426.73,0.4602,-70.1413,0,0,0,270
1426.74,0.4273,-70.1336,0,0,0,270
1426.75,0.3267,-70.0549,0,0,0,270
1426.76,0.1393,-69.9291,0,0,0,270
1426.77,0.1393,-69.9291,0,0,0,270
1426.78,-0.055,-69.8322,0,0,0,270
1426.79,-0.1605,-69.7886,0,0,0,270
1426.8,-0.2565,-69.7219,0,0,0,270
1426.81,-0.3782,-69.6479,0,0,0,270
1426.82,-0.5249,-69.5488,0,0,0,270
1426.83,-0.7233,-69.4194,0,0,0,270
1426.84,-0.9688,-69.2924,0,0,0,270
1426.85,-0.9688,-69.2924,0,0,0,270
1426.86,-1.674,-68.9386,0,0,0,270
1426.87,-1.674,-68.9386,0,0,0,270
1426.88,-2.5542,-68.5228,0,0,0,270
1426.89,-3.414,-68.06,0,0,0,270
1426.9,-4.3938,-67.396,0,0,0,270
1426.91,-5.6148,-66.3487,0,0,0,270
1426.92,-6.6731,-65.1641,0,0,0,270
