time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1352.36,1.6,-69.7699,1.4019,0,0,270
1352.37,1.6,-69.7876,1.4019,0,0,270
1352.38,1.6,-69.7876,1.4019,0,0,270
1352.39,1.6,-69.823,1.4019,0,0,270
1352.4,1.6,-69.823,1.4019,0,0,270
1352.41,1.6,-69.8584,1.4019,0,0,270
1352.42,1.6,-69.8584,1.4019,0,0,270
1352.43,1.6,-69.8584,1.4019,0,0,270
1352.44,1.6,-69.8584,1.4019,0,0,270
1352.45,1.6,-69.8584,1.4019,0,0,270
1352.46,1.6,-69.8584,1.4019,0,0,270
1352.47,1.6,-69.8584,1.4019,0,0,270
1352.48,1.6,-69.8584,1.4019,0,0,270
1352.49,1.6,-69.8584,1.4019,0,0,270
1352.5,1.6,-69.8584,1.4019,0,0,270
1352.51,1.572,-69.8584,1.4019,0,0,270
1352.52,1.572,-69.876,1.4019,0,0,270
1352.53,1.572,-69.876,1.4019,0,0,270
1352.54,1.572,-69.876,1.4019,0,0,270
1352.55,1.572,-69.9114,1.4019,0,0,270
1352.56,1.572,-69.9114,1.4019,0,0,270
1352.57,1.572,-69.9468,1.4019,0,0,270
1352.58,1.572,-69.9468,1.4019,0,0,270
1352.59,1.572,-69.9645,1.4019,0,0,270
1352.6,1.572,-70.0175,1.4019,0,0,270
1352.61,1.572,-70.0175,1.4019,0,0,270
1352.62,1.6,-70.0352,1.4019,0,0,270
1352.63,1.6279,-70.0706,1.4019,0,0,270
1352.64,1.6279,-70.106,1.4019,0,0,270
1352.65,1.6279,-70.1767,1.4019,0,0,270
1352.66,1.6279,-70.2121,1.4019,0,0,270
1352.67,1.6279,-70.2475,1.4019,0,0,270
1352.68,1.6279,-70.3182,1.4019,0,0,270
1352.69,1.6279,-70.3182,1.4019,0,0,270
1352.7,1.6279,-70.3536,1.4019,0,0,270
1352.71,1.6279,-70.3713,1.4019,0,0,270
1352.72,1.6,-70.4067,1.4019,0,0,270
1352.73,1.5384,-70.4067,1.4019,0,0,270
1352.74,1.4321,-70.4067,1.4019,0,0,270
1352.75,1.2306,-70.3713,1.4019,0,0,270
1352.76,0.8948,-70.2828,1.4019,0,0,270
1352.77,0.3967,-70.106,1.4019,0,0,270
1352.78,-0.2804,-69.7522,1.4019,0,0,270
1352.79,-1.4669,-68.8856,1.4019,0,0,270
1352.8,-2.8884,-67.6121,1.4019,0,0,270
1352.81,-4.114,-66.5686,1.4019,0,0,270
1352.82,-5.4571,-65.3836,1.4019,0,0,270
1352.83,-6.1791,-64.7115,1.4019,0,0,270
1352.84,-7.6845,-63.2611,1.4019,0,0,270
1352.85,-9.1172,-61.5278,1.4019,0,0,270
1352.86,-10.6786,-59.4938,1.4019,0,0,270
1352.87,-12.3016,-57.1061,1.4019,0,0,270
1352.88,-13.0347,-55.7619,1.4019,0,0,270
1352.89,-14.4114,-52.7551,1.4019,0,0,270
1352.9,-15.6258,-49.3062,1.4019,0,0,270
1352.91,-16.6108,-45.2559,1.4019,0,0,270
1352.92,-18.2338,-35.7757,1.4019,0,0,270
1352.93,-18.7095,-30.4165,1.4019,0,0,270
1352.94,-18.9053,-27.6574,1.4019,0,0,270
1352.95,-19.1684,-21.8737,1.4019,0,0,270
1352.96,-19.3363,-15.9133,1.4019,0,0,270
1352.97,-19.3754,-9.829,1.4019,0,0,270
1352.98,-19.3475,-6.6984,1.4019,0,0,270
1352.99,-19.0453,2.6934,1.4019,0,0,270
1353,-18.827,5.824,1.4019,0,0,270
1353.01,-17.2656,18.3463,1.4019,0,0,270
1353.02,-16.1519,24.4129,1.4019,0,0,270
1353.03,-14.7696,30.1789,1.4019,0,0,270
1353.04,-13.9805,32.9203,1.4019,0,0,270
1353.05,-12.4191,38.1026,1.4019,0,0,270
1353.06,-10.6002,42.7896,1.4019,0,0,270
1353.07,-8.8486,47.0168,1.4019,0,0,270
1353.08,-8.0427,48.9624,1.4019,0,0,270
1353.09,-4.7072,55.6834,1.4019,0,0,270
1353.1,-3.2354,58.4249,1.4019,0,0,270
1353.11,-1.9258,60.7949,1.4019,0,0,270
1353.12,-0.8513,62.6874,1.4019,0,0,270
