time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1134.99,-0.2413,-70.0175,0,0,0,270
1135,-0.2413,-70.0175,0,0,0,270
1135.01,-0.2413,-70.0175,0,0,0,270
1135.02,-0.2413,-70.0175,0,0,0,270
1135.03,-0.2413,-70.0175,0,0,0,270
1135.04,-0.2413,-70.0175,0,0,0,270
1135.05,-0.252,-70.0175,0,0,0,270
1135.06,-0.2692,-70.0175,0,0,0,270
1135.07,-0.2692,-70.0175,0,0,0,270
1135.08,-0.2692,-70.0175,0,0,0,270
1135.09,-0.2692,-70.0175,0,0,0,270
1135.1,-0.2692,-70.0175,0,0,0,270
1135.11,-0.2692,-70.0175,0,0,0,270
1135.12,-0.2692,-70.0175,0,0,0,270
1135.13,-0.246,-70.0175,0,0,0,270
1135.14,-0.2413,-70.0175,0,0,0,270
1135.15,-0.2413,-70.0175,0,0,0,270
1135.16,-0.2413,-70.0175,0,0,0,270
1135.17,-0.2413,-70.0175,0,0,0,270
1135.18,-0.2413,-70.0175,0,0,0,270
1135.19,-0.2413,-70.0175,0,0,0,270
1135.2,-0.2661,-70.0175,0,0,0,270
1135.21,-0.2692,-70.0175,0,0,0,270
1135.22,-0.2692,-70.0175,0,0,0,270
1135.23,-0.2692,-70.0175,0,0,0,270
1135.24,-0.2692,-70.0175,0,0,0,270
1135.25,-0.2692,-70.0175,0,0,0,270
1135.26,-0.2914,-70.0175,0,0,0,270
1135.27,-0.314,-70.0175,0,0,0,270
1135.28,-0.314,-70.0175,0,0,0,270
1135.29,-0.314,-70.0175,0,0,0,270
1135.3,-0.3163,-70.0175,0,0,0,270
1135.31,-0.342,-70.0175,0,0,0,270
1135.32,-0.3527,-70.0175,0,0,0,270
1135.33,-0.3812,-70.0175,0,0,0,270
1135.34,-0.3812,-70.0175,0,0,0,270
1135.35,-0.3812,-70.0175,0,0,0,270
1135.36,-0.3812,-70.0175,0,0,0,270
1135.37,-0.3812,-70.0175,0,0,0,270
1135.38,-0.3812,-70.0175,0,0,0,270
1135.39,-0.3941,-70.0175,0,0,0,270
1135.4,-0.4213,-70.0239,0,0,0,270
1135.41,-0.4427,-70.0352,0,0,0,270
1135.42,-0.4574,-70.0352,0,0,0,270
1135.43,-0.4868,-70.0352,0,0,0,270
1135.44,-0.5099,-70.0352,0,0,0,270
1135.45,-0.5353,-70.0352,0,0,0,270
1135.46,-0.5379,-70.0352,0,0,0,270
1135.47,-0.5616,-70.0352,0,0,0,270
1135.48,-0.5715,-70.0352,0,0,0,270
1135.49,-0.5715,-70.0352,0,0,0,270
1135.5,-0.5886,-70.0352,0,0,0,270
1135.51,-0.6125,-70.0517,0,0,0,270
