time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1509.67,0.5646,-68.2135,1.4019,0,0,270
1509.68,0.643,-68.1781,1.4019,0,0,270
1509.69,0.8109,-68.0543,1.4019,0,0,270
1509.7,0.9899,-67.9305,1.4019,0,0,270
1509.71,1.169,-67.789,1.4019,0,0,270
1509.72,1.2418,-67.7182,1.4019,0,0,270
1509.73,1.3705,-67.5767,1.4019,0,0,270
1509.74,1.4712,-67.4529,1.4019,0,0,270
1509.75,1.5776,-67.2761,1.4019,0,0,270
1509.76,1.6167,-67.2407,1.4019,0,0,270
1509.77,1.6615,-67.2407,1.4019,0,0,270
1509.78,1.6895,-67.2407,1.4019,0,0,270
1509.79,1.6895,-67.2407,1.4019,0,0,270
1509.8,1.7175,-67.2407,1.4019,0,0,270
1509.81,1.7175,-67.2407,1.4019,0,0,270
1509.82,1.7511,-67.2407,1.4019,0,0,270
1509.83,1.7511,-67.2761,1.4019,0,0,270
1509.84,1.779,-67.3822,1.4019,0,0,270
1509.85,1.779,-67.4706,1.4019,0,0,270
1509.86,1.807,-67.5767,1.4019,0,0,270
1509.87,1.8406,-67.7182,1.4019,0,0,270
1509.88,1.8798,-67.8244,1.4019,0,0,270
1509.89,1.9078,-67.9835,1.4019,0,0,270
1509.9,1.9469,-68.1781,1.4019,0,0,270
1509.91,1.9749,-68.3726,1.4019,0,0,270
1509.92,1.9749,-68.6203,1.4019,0,0,270
1509.93,1.9749,-68.8502,1.4019,0,0,270
1509.94,1.9469,-69.0625,1.4019,0,0,270
1509.95,1.9078,-69.2216,1.4019,0,0,270
1509.96,1.8798,-69.3985,1.4019,0,0,270
1509.97,1.8462,-69.5754,1.4019,0,0,270
1509.98,1.8182,-69.8053,1.4019,0,0,270
1509.99,1.8182,-69.9114,1.4019,0,0,270
1510,1.8182,-69.9468,1.4019,0,0,270
1510.01,1.7902,-69.9645,1.4019,0,0,270
1510.02,1.7902,-69.9645,1.4019,0,0,270
1510.03,1.7566,-69.9645,1.4019,0,0,270
1510.04,1.7175,-69.9468,1.4019,0,0,270
1510.05,1.6895,-69.8937,1.4019,0,0,270
1510.06,1.6503,-69.876,1.4019,0,0,270
1510.07,1.6503,-69.876,1.4019,0,0,270
1510.08,1.6167,-69.8407,1.4019,0,0,270
1510.09,1.6167,-69.8407,1.4019,0,0,270
1510.1,1.6167,-69.8407,1.4019,0,0,270
1510.11,1.5888,-69.8407,1.4019,0,0,270
1510.12,1.5888,-69.8407,1.4019,0,0,270
1510.13,1.5888,-69.8407,1.4019,0,0,270
1510.14,1.5496,-69.8407,1.4019,0,0,270
1510.15,1.5216,-69.7169,1.4019,0,0,270
1510.16,1.4712,-69.4339,1.4019,0,0,270
1510.17,1.4209,-68.9209,1.4019,0,0,270
1510.18,1.3929,-68.0189,1.4019,0,0,270
1510.19,1.3929,-68.0189,1.4019,0,0,270
1510.2,1.6111,-64.5523,1.4019,0,0,270
1510.21,1.8854,-61.8816,1.4019,0,0,270
1510.22,2.5457,-56.6816,1.4019,0,0,270
1510.23,2.8144,-54.6476,1.4019,0,0,270
1510.24,2.8144,-54.6476,1.4019,0,0,270
1510.25,4.0176,-45.1497,1.4019,0,0,270
1510.26,4.4933,-39.7729,1.4019,0,0,270
1510.27,4.7955,-34.1662,1.4019,0,0,270
1510.28,4.8739,-28.3825,1.4019,0,0,270
1510.29,4.8739,-22.4928,1.4019,0,0,270
1510.3,4.706,-16.5854,1.4019,0,0,270
1510.31,4.5157,-10.6956,1.4019,0,0,270
1510.32,4.3254,-4.7882,1.4019,0,0,270
1510.33,4.2135,1.1016,1.4019,0,0,270
1510.34,4.2135,6.9382,1.4019,0,0,270
1510.35,4.3478,12.7219,1.4019,0,0,270
1510.36,4.4541,15.5871,1.4019,0,0,270
1510.37,4.7116,21.1585,1.4019,0,0,270
1510.38,4.9914,26.553,1.4019,0,0,270
1510.39,5.3104,34.0346,1.4019,0,0,270
1510.4,5.3496,36.3516,1.4019,0,0,270
1510.41,5.288,40.5788,1.4019,0,0,270
1510.42,4.7955,47.7066,1.4019,0,0,270
1510.43,4.6332,49.2454,1.4019,0,0,270
1510.44,4.303,52.2698,1.4019,0,0,270
1510.45,3.9784,54.9759,1.4019,0,0,270
1510.46,3.6594,57.2752,1.4019,0,0,270
1510.47,3.5195,58.2834,1.4019,0,0,270
1510.48,3.2621,59.9283,1.4019,0,0,270
1510.49,3.0718,61.2725,1.4019,0,0,270
1510.5,2.8424,62.9527,1.4019,0,0,270
1510.51,2.6913,63.9432,1.4019,0,0,270
1510.52,2.6913,63.9432,1.4019,0,0,270
1510.53,2.3163,65.6235,1.4019,0,0,270
1510.54,2.3163,65.6235,1.4019,0,0,270
1510.55,1.9749,66.6847,1.4019,0,0,270
1510.56,1.779,67.1799,1.4019,0,0,270
1510.57,1.6279,67.5337,1.4019,0,0,270
1510.58,1.5216,67.852,1.4019,0,0,270
1510.59,1.5216,67.9227,1.4019,0,0,270
1510.6,1.4824,68.0819,1.4019,0,0,270
1510.61,1.4488,68.2057,1.4019,0,0,270
1510.62,1.4488,68.2411,1.4019,0,0,270
1510.63,1.4097,68.2411,1.4019,0,0,270
1510.64,1.3817,68.2765,1.4019,0,0,270
1510.65,1.3817,68.2765,1.4019,0,0,270
1510.66,1.3817,68.2765,1.4019,0,0,270
1510.67,1.3817,68.2765,1.4019,0,0,270
1510.68,1.3817,68.2765,1.4019,0,0,270
1510.69,1.3817,68.2765,1.4019,0,0,270
1510.7,1.3817,68.2765,1.4019,0,0,270
1510.71,1.3033,68.2765,1.4019,0,0,270
1510.72,1.3033,68.2765,1.4019,0,0,270
1510.73,1.2586,68.2057,1.4019,0,0,270
1510.74,1.2586,68.1704,1.4019,0,0,270
1510.75,1.2306,68.1704,1.4019,0,0,270
1510.76,1.2306,68.1173,1.4019,0,0,270
1510.77,1.2306,68.0996,1.4019,0,0,270
1510.78,1.2306,68.0643,1.4019,0,0,270
1510.79,1.2306,68.0643,1.4019,0,0,270
1510.8,1.2026,68.0289,1.4019,0,0,270
1510.81,1.2026,68.0289,1.4019,0,0,270
1510.82,1.2026,68.0289,1.4019,0,0,270
