time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1383.46,1.6615,-69.9645,1.4019,0,0,270
1383.47,1.6615,-69.9645,1.4019,0,0,270
1383.48,1.6615,-69.9645,1.4019,0,0,270
1383.49,1.6615,-69.9645,1.4019,0,0,270
1383.5,1.6615,-69.9468,1.4019,0,0,270
1383.51,1.6615,-69.9468,1.4019,0,0,270
1383.52,1.6615,-69.9114,1.4019,0,0,270
1383.53,1.6615,-69.9114,1.4019,0,0,270
1383.54,1.6615,-69.9114,1.4019,0,0,270
1383.55,1.6615,-69.9114,1.4019,0,0,270
1383.56,1.6615,-69.876,1.4019,0,0,270
1383.57,1.6279,-69.876,1.4019,0,0,270
1383.58,1.6279,-69.8584,1.4019,0,0,270
1383.59,1.6279,-69.8584,1.4019,0,0,270
1383.6,1.6279,-69.8584,1.4019,0,0,270
1383.61,1.6279,-69.8937,1.4019,0,0,270
1383.62,1.6615,-69.8937,1.4019,0,0,270
1383.63,1.6615,-69.9291,1.4019,0,0,270
1383.64,1.6895,-69.9291,1.4019,0,0,270
1383.65,1.7175,-69.9468,1.4019,0,0,270
1383.66,1.7511,-69.9822,1.4019,0,0,270
1383.67,1.779,-69.9822,1.4019,0,0,270
1383.68,1.807,-70.0175,1.4019,0,0,270
1383.69,1.807,-70.0175,1.4019,0,0,270
1383.7,1.8406,-70.0352,1.4019,0,0,270
1383.71,1.8406,-70.0352,1.4019,0,0,270
1383.72,1.8406,-70.0706,1.4019,0,0,270
1383.73,1.807,-70.0706,1.4019,0,0,270
1383.74,1.807,-70.0706,1.4019,0,0,270
1383.75,1.807,-70.0706,1.4019,0,0,270
1383.76,1.807,-70.0706,1.4019,0,0,270
1383.77,1.807,-70.106,1.4019,0,0,270
1383.78,1.807,-70.106,1.4019,0,0,270
1383.79,1.807,-70.106,1.4019,0,0,270
1383.8,1.807,-70.1237,1.4019,0,0,270
1383.81,1.779,-70.1237,1.4019,0,0,270
1383.82,1.7399,-70.159,1.4019,0,0,270
1383.83,1.7063,-70.159,1.4019,0,0,270
1383.84,1.6391,-70.159,1.4019,0,0,270
1383.85,1.5272,-70.0883,1.4019,0,0,270
1383.86,1.3705,-69.876,1.4019,0,0,270
1383.87,1.281,-69.6992,1.4019,0,0,270
1383.88,0.934,-68.9033,1.4019,0,0,270
1383.89,0.7829,-68.5319,1.4019,0,0,270
1383.9,0.4527,-67.6121,1.4019,0,0,270
1383.91,-0.5323,-64.9237,1.4019,0,0,270
1383.92,-1.0751,-63.0489,1.4019,0,0,270
1383.93,-1.355,-61.9523,1.4019,0,0,270
1383.94,-1.853,-59.3877,1.4019,0,0,270
1383.95,-2.3511,-56.3279,1.4019,0,0,270
1383.96,-2.8884,-52.6667,1.4019,0,0,270
1383.97,-3.2186,-50.6681,1.4019,0,0,270
1383.98,-4.6177,-41.4001,1.4019,0,0,270
1383.99,-5.2948,-36.1648,1.4019,0,0,270
1384,-5.7817,-30.5403,1.4019,0,0,270
1384.01,-6.0839,-24.5268,1.4019,0,0,270
1384.02,-6.1735,-18.1949,1.4019,0,0,270
1384.03,-6.1399,-14.9051,1.4019,0,0,270
1384.04,-5.9552,-8.1664,1.4019,0,0,270
1384.05,-5.5131,-1.2154,1.4019,0,0,270
1384.06,-4.8807,5.8063,1.4019,0,0,270
1384.07,-4.5225,9.2906,1.4019,0,0,270
1384.08,-3.1066,22.8211,1.4019,0,0,270
1384.09,-2.5694,29.1884,1.4019,0,0,270
1384.1,-2.3399,32.2659,1.4019,0,0,270
1384.11,-1.8418,38.0672,1.4019,0,0,270
1384.12,-1.327,43.444,1.4019,0,0,270
1384.13,-0.7897,48.1488,1.4019,0,0,270
1384.14,-0.3308,52.1814,1.4019,0,0,270
1384.15,-0.1349,53.9678,1.4019,0,0,270
1384.16,0.4247,59.3976,1.4019,0,0,270
1384.17,0.4247,59.3976,1.4019,0,0,270
1384.18,0.5422,61.3963,1.4019,0,0,270
1384.19,0.587,62.1745,1.4019,0,0,270
1384.2,0.587,64.1024,1.4019,0,0,270
1384.21,0.587,65.3758,1.4019,0,0,270
1384.22,0.5143,65.9595,1.4019,0,0,270
1384.23,0.4471,66.384,1.4019,0,0,270
1384.24,0.3855,66.6847,1.4019,0,0,270
1384.25,0.3855,66.7554,1.4019,0,0,270
1384.26,0.3855,66.7554,1.4019,0,0,270
1384.27,0.4135,66.7554,1.4019,0,0,270
1384.28,0.4135,66.7554,1.4019,0,0,270
1384.29,0.4471,66.7377,1.4019,0,0,270
1384.3,0.4471,66.7377,1.4019,0,0,270
1384.31,0.4751,66.7023,1.4019,0,0,270
1384.32,0.4751,66.7023,1.4019,0,0,270
1384.33,0.5031,66.7377,1.4019,0,0,270
1384.34,0.5031,66.7377,1.4019,0,0,270
1384.35,0.5031,66.7554,1.4019,0,0,270
1384.36,0.5366,66.7908,1.4019,0,0,270
1384.37,0.5366,66.8261,1.4019,0,0,270
1384.38,0.5366,66.8615,1.4019,0,0,270
1384.39,0.5366,66.8615,1.4019,0,0,270
1384.4,0.5366,66.8969,1.4019,0,0,270
1384.41,0.5366,66.9323,1.4019,0,0,270
1384.42,0.5366,66.9853,1.4019,0,0,270
1384.43,0.5366,67.0207,1.4019,0,0,270
1384.44,0.5366,67.0561,1.4019,0,0,270
1384.45,0.5366,67.0561,1.4019,0,0,270
1384.46,0.5366,67.0561,1.4019,0,0,270
1384.47,0.5366,67.0561,1.4019,0,0,270
1384.48,0.5366,67.0561,1.4019,0,0,270
1384.49,0.5366,67.0561,1.4019,0,0,270
1384.5,0.5366,67.0561,1.4019,0,0,270
1384.51,0.5366,67.0561,1.4019,0,0,270
1384.52,0.5366,67.0561,1.4019,0,0,270
1384.53,0.5366,67.0561,1.4019,0,0,270
1384.54,0.5366,67.0738,1.4019,0,0,270
1384.55,0.5031,67.0738,1.4019,0,0,270
1384.56,0.5031,67.1091,1.4019,0,0,270
1384.57,0.5031,67.1445,1.4019,0,0,270
1384.58,0.4639,67.1622,1.4019,0,0,270
1384.59,0.4359,67.2153,1.4019,0,0,270
1384.6,0.4079,67.2153,1.4019,0,0,270
1384.61,0.3743,67.286,1.4019,0,0,270
1384.62,0.3743,67.286,1.4019,0,0,270
1384.63,0.3464,67.3391,1.4019,0,0,270
1384.64,0.3464,67.3391,1.4019,0,0,270
1384.65,0.3464,67.3391,1.4019,0,0,270
1384.66,0.3184,67.3391,1.4019,0,0,270
1384.67,0.3184,67.3391,1.4019,0,0,270
1384.68,0.3184,67.3391,1.4019,0,0,270
1384.69,0.3184,67.3391,1.4019,0,0,270
1384.7,0.3184,67.3391,1.4019,0,0,270
1384.71,0.3184,67.3744,1.4019,0,0,270
1384.72,0.3184,67.3744,1.4019,0,0,270
1384.73,0.3184,67.3744,1.4019,0,0,270
1384.74,0.3184,67.3744,1.4019,0,0,270
1384.75,0.3184,67.3744,1.4019,0,0,270
1384.76,0.3184,67.3744,1.4019,0,0,270
1384.77,0.3184,67.3744,1.4019,0,0,270
1384.78,0.2848,67.3744,1.4019,0,0,270
1384.79,0.2848,67.3391,1.4019,0,0,270
1384.8,0.2848,67.3391,1.4019,0,0,270
1384.81,0.2848,67.3391,1.4019,0,0,270
1384.82,0.2848,67.3391,1.4019,0,0,270
1384.83,0.2848,67.3391,1.4019,0,0,270
1384.84,0.2568,67.3391,1.4019,0,0,270
1384.85,0.2568,67.3037,1.4019,0,0,270
1384.86,0.2288,67.3037,1.4019,0,0,270
1384.87,0.2288,67.286,1.4019,0,0,270
1384.88,0.1952,67.286,1.4019,0,0,270
1384.89,0.1952,67.2506,1.4019,0,0,270
1384.9,0.1561,67.2506,1.4019,0,0,270
1384.91,0.1561,67.2506,1.4019,0,0,270
1384.92,0.1281,67.2153,1.4019,0,0,270
1384.93,0.1281,67.2153,1.4019,0,0,270
1384.94,0.1281,67.2153,1.4019,0,0,270
1384.95,0.0889,67.1799,1.4019,0,0,270
1384.96,0.0553,67.1622,1.4019,0,0,270
1384.97,0.0162,67.1268,1.4019,0,0,270
1384.98,-0.0118,67.1268,1.4019,0,0,270
1384.99,-0.051,67.0738,1.4019,0,0,270
1385,-0.051,67.0738,1.4019,0,0,270
1385.01,-0.051,67.0207,1.4019,0,0,270
1385.02,-0.0846,66.9146,1.4019,0,0,270
1385.03,-0.0846,66.7554,1.4019,0,0,270
1385.04,-0.0454,66.437,1.4019,0,0,270
1385.05,-0.0454,65.8888,1.4019,0,0,270
1385.06,-0.1629,64.9336,1.4019,0,0,270
1385.07,-0.2916,64.2615,1.4019,0,0,270
1385.08,-1.1199,60.4235,1.4019,0,0,270
1385.09,-1.6124,57.7881,1.4019,0,0,270
1385.1,-1.9034,56.3201,1.4019,0,0,270
1385.11,-3.0395,50.9964,1.4019,0,0,270
1385.12,-4.142,46.7161,1.4019,0,0,270
1385.13,-4.78,44.3107,1.4019,0,0,270
1385.14,-6.1735,39.0223,1.4019,0,0,270
1385.15,-7.7237,33.1856,1.4019,0,0,270
1385.16,-10.2197,23.5286,1.4019,0,0,270
1385.17,-12.1393,16.7191,1.4019,0,0,270
1385.18,-13.9749,9.7682,1.4019,0,0,270
1385.19,-15.8945,2.8349,1.4019,0,0,270
1385.2,-16.7675,-0.5433,1.4019,0,0,270
1385.21,-19.2187,-10.6779,1.4019,0,0,270
1385.22,-20.8305,-17.0983,1.4019,0,0,270
1385.23,-21.5356,-20.2819,1.4019,0,0,270
1385.24,-22.8956,-26.437,1.4019,0,0,270
1385.25,-24.1492,-32.3267,1.4019,0,0,270
1385.26,-25.8897,-40.728,1.4019,0,0,270
1385.27,-26.9474,-45.9103,1.4019,0,0,270
1385.28,-27.8204,-50.5796,1.4019,0,0,270
1385.29,-28.4976,-54.7184,1.4019,0,0,270
1385.3,-29.0684,-58.3265,1.4019,0,0,270
1385.31,-29.5945,-61.4394,1.4019,0,0,270
1385.32,-29.8128,-62.872,1.4019,0,0,270
1385.33,-30.1933,-65.472,1.4019,0,0,270
1385.34,-30.4396,-67.789,1.4019,0,0,270
1385.35,-30.5683,-69.8053,1.4019,0,0,270
1385.36,-30.6186,-72.1577,1.4019,0,0,270
1385.37,-30.5403,-73.2543,1.4019,0,0,270
1385.38,-30.4116,-73.9971,1.4019,0,0,270
1385.39,-30.2717,-74.51,1.4019,0,0,270
