time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1217.14,0.044,-70.6798,0,0,0,270
1217.15,0.0743,-70.5965,0,0,0,270
1217.16,0.1006,-70.5363,0,0,0,270
1217.17,0.1345,-70.4634,0,0,0,270
1217.18,0.1785,-70.3928,0,0,0,270
1217.19,0.2119,-70.3398,0,0,0,270
1217.2,0.2344,-70.2654,0,0,0,270
1217.21,0.2678,-70.1772,0,0,0,270
1217.22,0.2905,-70.1483,0,0,0,270
1217.23,0.296,-70.1413,0,0,0,270
1217.24,0.3128,-70.1201,0,0,0,270
1217.25,0.324,-70.106,0,0,0,270
1217.26,0.324,-70.106,0,0,0,270
1217.27,0.324,-70.106,0,0,0,270
1217.28,0.3115,-70.106,0,0,0,270
1217.29,0.296,-70.106,0,0,0,270
1217.3,0.296,-70.106,0,0,0,270
1217.31,0.296,-70.106,0,0,0,270
1217.32,0.296,-70.106,0,0,0,270
1217.33,0.296,-70.106,0,0,0,270
1217.34,0.296,-70.106,0,0,0,270
1217.35,0.296,-70.106,0,0,0,270
1217.36,0.296,-70.106,0,0,0,270
1217.37,0.296,-70.106,0,0,0,270
1217.38,0.296,-70.106,0,0,0,270
1217.39,0.296,-70.106,0,0,0,270
1217.4,0.296,-70.106,0,0,0,270
1217.41,0.296,-70.1209,0,0,0,270
1217.42,0.296,-70.1237,0,0,0,270
1217.43,0.296,-70.1237,0,0,0,270
1217.44,0.296,-70.1237,0,0,0,270
1217.45,0.2842,-70.1237,0,0,0,270
1217.46,0.268,-70.1237,0,0,0,270
1217.47,0.268,-70.1237,0,0,0,270
1217.48,0.268,-70.1237,0,0,0,270
1217.49,0.268,-70.1237,0,0,0,270
1217.5,0.268,-70.1237,0,0,0,270
1217.51,0.2898,-70.1237,0,0,0,270
1217.52,0.296,-70.1237,0,0,0,270
1217.53,0.296,-70.1237,0,0,0,270
1217.54,0.296,-70.135,0,0,0,270
1217.55,0.2873,-70.159,0,0,0,270
1217.56,0.268,-70.159,0,0,0,270
1217.57,0.268,-70.159,0,0,0,270
1217.58,0.2357,-70.159,0,0,0,270
1217.59,0.2344,-70.159,0,0,0,270
1217.6,0.2344,-70.159,0,0,0,270
1217.61,0.2344,-70.1791,0,0,0,270
1217.62,0.2344,-70.1944,0,0,0,270
1217.63,0.2344,-70.1944,0,0,0,270
1217.64,0.2234,-70.2014,0,0,0,270
1217.65,0.2064,-70.2121,0,0,0,270
1217.66,0.2064,-70.2121,0,0,0,270
1217.67,0.2064,-70.2121,0,0,0,270
1217.68,0.2064,-70.2121,0,0,0,270
1217.69,0.2064,-70.242,0,0,0,270
1217.7,0.1817,-70.2475,0,0,0,270
1217.71,0.1785,-70.2475,0,0,0,270
1217.72,0.1785,-70.2475,0,0,0,270
1217.73,0.1785,-70.2475,0,0,0,270
1217.74,0.1939,-70.267,0,0,0,270
1217.75,0.2619,-70.2828,0,0,0,270
1217.76,0.3576,-70.2828,0,0,0,270
1217.77,0.4816,-70.2828,0,0,0,270
1217.78,0.6397,-70.2557,0,0,0,270
1217.79,0.8769,-70.1842,0,0,0,270
1217.8,1.6732,-69.7719,0,0,0,270
1217.81,2.9935,-68.7441,0,0,0,270
1217.82,2.9935,-68.7441,0,0,0,270
1217.83,5.0993,-66.5677,0,0,0,270
1217.84,6.6923,-64.7601,0,0,0,270
1217.85,8.4512,-62.4553,0,0,0,270
1217.86,10.025,-60.2852,0,0,0,270
1217.87,11.6864,-57.9449,0,0,0,270
1217.88,13.2818,-55.4968,0,0,0,270
1217.89,15.0676,-52.6765,0,0,0,270
1217.9,17.4432,-48.6343,0,0,0,270
1217.91,19.2268,-45.3556,0,0,0,270
1217.92,22.9751,-37.2906,0,0,0,270
1217.93,25.6573,-30.1939,0,0,0,270
1217.94,27.1935,-25.5637,0,0,0,270
1217.95,28.6122,-20.4148,0,0,0,270
1217.96,29.4975,-16.5472,0,0,0,270
1217.97,30.3024,-12.4687,0,0,0,270
1217.98,30.8973,-8.1342,0,0,0,270
1217.99,31.3043,-3.5357,0,0,0,270
1218,31.5856,2.1752,0,0,0,270
1218.01,31.5686,4.3684,0,0,0,270
1218.02,31.0923,12.1758,0,0,0,270
1218.03,30.0015,18.4013,0,0,0,270
1218.04,28.6474,23.4662,0,0,0,270
1218.05,27.9056,25.9492,0,0,0,270
1218.06,26.7644,29.1094,0,0,0,270
1218.07,25.658,31.9443,0,0,0,270
1218.08,24.2246,35.4861,0,0,0,270
1218.09,23.0454,38.2766,0,0,0,270
1218.1,21.5376,41.6649,0,0,0,270
1218.11,20.4228,44.1702,0,0,0,270
1218.12,18.3962,48.2358,0,0,0,270
1218.13,15.7622,52.8249,0,0,0,270
1218.14,14.3552,55.0587,0,0,0,270
1218.15,13.3694,56.5741,0,0,0,270
1218.16,12.495,57.9413,0,0,0,270
1218.17,11.1817,59.9537,0,0,0,270
1218.18,10.05,61.599,0,0,0,270
1218.19,8.9859,63.069,0,0,0,270
1218.2,7.3214,65.2724,0,0,0,270
1218.21,5.1662,67.6128,0,0,0,270
1218.22,4.3818,68.3323,0,0,0,270
1218.23,3.8468,68.7954,0,0,0,270
1218.24,3.1592,69.3808,0,0,0,270
1218.25,2.5373,69.923,0,0,0,270
1218.26,2.2599,70.1935,0,0,0,270
1218.27,1.8285,70.6491,0,0,0,270
1218.28,1.5289,70.9979,0,0,0,270
1218.29,1.2389,71.2995,0,0,0,270
1218.3,0.9535,71.5754,0,0,0,270
1218.31,0.7869,71.7243,0,0,0,270
1218.32,0.7446,71.7657,0,0,0,270
1218.33,0.7325,71.7785,0,0,0,270
1218.34,0.751,71.7785,0,0,0,270
1218.35,0.778,71.7785,0,0,0,270
1218.36,0.8042,71.7749,0,0,0,270
1218.37,0.8444,71.7608,0,0,0,270
1218.38,0.908,71.6771,0,0,0,270
1218.39,0.9408,71.657,0,0,0,270
1218.4,0.9452,71.6547,0,0,0,270
1218.41,0.9452,71.6547,0,0,0,270
1218.42,0.9452,71.6547,0,0,0,270
1218.43,0.9452,71.6547,0,0,0,270
1218.44,0.9452,71.6547,0,0,0,270
1218.45,0.9545,71.6547,0,0,0,270
1218.46,0.9732,71.6547,0,0,0,270
1218.47,0.9732,71.6547,0,0,0,270
1218.48,0.9492,71.6698,0,0,0,270
1218.49,0.9452,71.698,0,0,0,270
1218.5,0.9192,71.7351,0,0,0,270
1218.51,0.89,71.7705,0,0,0,270
1218.52,0.8676,71.8088,0,0,0,270
1218.53,0.8355,71.8528,0,0,0,270
1218.54,0.8221,71.8797,0,0,0,270
1218.55,0.8221,71.9153,0,0,0,270
1218.56,0.8221,71.9468,0,0,0,270
1218.57,0.8221,71.982,0,0,0,270
1218.58,0.8216,72.0087,0,0,0,270
