time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1426.4,-0.342,-69.8407,1.4019,0,0,270
1426.41,-0.2916,-69.8584,1.4019,0,0,270
1426.42,-0.2525,-69.8937,1.4019,0,0,270
1426.43,-0.2021,-69.8937,1.4019,0,0,270
1426.44,-0.1741,-69.8937,1.4019,0,0,270
1426.45,-0.1237,-69.8937,1.4019,0,0,270
1426.46,-0.1237,-69.8937,1.4019,0,0,270
1426.47,-0.0902,-69.8937,1.4019,0,0,270
1426.48,-0.051,-69.8937,1.4019,0,0,270
1426.49,-0.023,-69.9291,1.4019,0,0,270
1426.5,0.0162,-69.9291,1.4019,0,0,270
1426.51,0.0162,-69.9645,1.4019,0,0,270
1426.52,0.0498,-69.9645,1.4019,0,0,270
1426.53,0.0498,-69.9645,1.4019,0,0,270
1426.54,0.0498,-69.9645,1.4019,0,0,270
1426.55,0.0498,-69.9645,1.4019,0,0,270
1426.56,0.0498,-69.9999,1.4019,0,0,270
1426.57,0.0498,-69.9999,1.4019,0,0,270
1426.58,0.0777,-69.9999,1.4019,0,0,270
1426.59,0.0777,-69.9999,1.4019,0,0,270
1426.6,0.1057,-70.0175,1.4019,0,0,270
1426.61,0.1393,-70.0529,1.4019,0,0,270
1426.62,0.1952,-70.0883,1.4019,0,0,270
1426.63,0.2736,-70.106,1.4019,0,0,270
1426.64,0.2736,-70.106,1.4019,0,0,270
1426.65,0.3631,-70.106,1.4019,0,0,270
1426.66,0.3967,-70.1413,1.4019,0,0,270
1426.67,0.4639,-70.1413,1.4019,0,0,270
1426.68,0.4975,-70.1413,1.4019,0,0,270
1426.69,0.4975,-70.1413,1.4019,0,0,270
1426.7,0.4975,-70.1413,1.4019,0,0,270
1426.71,0.4639,-70.1413,1.4019,0,0,270
1426.72,0.4359,-70.1413,1.4019,0,0,270
1426.73,0.3967,-70.106,1.4019,0,0,270
1426.74,0.324,-70.0529,1.4019,0,0,270
1426.75,0.1393,-69.9291,1.4019,0,0,270
1426.76,0.1393,-69.9291,1.4019,0,0,270
1426.77,-0.0734,-69.823,1.4019,0,0,270
1426.78,-0.1629,-69.7876,1.4019,0,0,270
1426.79,-0.2637,-69.7169,1.4019,0,0,270
1426.8,-0.3812,-69.6461,1.4019,0,0,270
1426.81,-0.5379,-69.54,1.4019,0,0,270
1426.82,-0.7282,-69.4162,1.4019,0,0,270
1426.83,-0.9688,-69.2924,1.4019,0,0,270
1426.84,-0.9688,-69.2924,1.4019,0,0,270
1426.85,-1.674,-68.9386,1.4019,0,0,270
1426.86,-1.674,-68.9386,1.4019,0,0,270
1426.87,-2.7597,-68.4257,1.4019,0,0,270
1426.88,-3.5823,-67.9659,1.4019,0,0,270
1426.89,-4.5897,-67.2584,1.4019,0,0,270
1426.9,-5.7258,-66.2502,1.4019,0,0,270
1426.91,-6.929,-64.8706,1.4019,0,0,270
1426.92,-8.2386,-63.1196,1.4019,0,0,270
1426.93,-9.6321,-60.9265,1.4019,0,0,270
1426.94,-10.41,-59.653,1.4019,0,0,270
1426.95,-10.41,-59.653,1.4019,0,0,270
1426.96,-12.85,-55.1428,1.4019,0,0,270
1426.97,-14.4002,-51.5524,1.4019,0,0,270
1426.98,-15.9504,-47.5905,1.4019,0,0,270
1426.99,-17.3551,-43.2042,1.4019,0,0,270
1427,-19.9631,-33.5117,1.4019,0,0,270
1427.01,-19.9631,-33.5117,1.4019,0,0,270
1427.02,-21.1439,-28.3118,1.4019,0,0,270
1427.03,-22.2408,-22.8996,1.4019,0,0,270
1427.04,-23.5728,-14.5514,1.4019,0,0,270
1427.05,-24.2499,-8.7677,1.4019,0,0,270
1427.06,-24.5297,-5.761,1.4019,0,0,270
1427.07,-25.1062,3.507,1.4019,0,0,270
1427.08,-25.1062,9.9981,1.4019,0,0,270
1427.09,-24.7872,16.5069,1.4019,0,0,270
1427.1,-24.1604,22.998,1.4019,0,0,270
1427.11,-23.2929,29.2415,1.4019,0,0,270
1427.12,-22.1289,35.1843,1.4019,0,0,270
1427.13,-21.4629,37.9788,1.4019,0,0,270
1427.14,-20.0022,43.3026,1.4019,0,0,270
1427.15,-17.523,50.4835,1.4019,0,0,270
1427.16,-16.7059,52.6943,1.4019,0,0,270
1427.17,-14.0309,58.2834,1.4019,0,0,270
1427.18,-12.3631,61.2902,1.4019,0,0,270
1427.19,-10.7514,63.6779,1.4019,0,0,270
1427.2,-9.3634,65.6058,1.4019,0,0,270
1427.21,-8.1994,66.9853,1.4019,0,0,270
1427.22,-7.248,67.9051,1.4019,0,0,270
1427.23,-6.2126,68.6125,1.4019,0,0,270
1427.24,-5.944,68.7363,1.4019,0,0,270
1427.25,-5.2053,68.8602,1.4019,0,0,270
1427.26,-4.987,68.8955,1.4019,0,0,270
1427.27,-4.5393,68.8955,1.4019,0,0,270
1427.28,-3.9405,68.7894,1.4019,0,0,270
1427.29,-3.7558,68.7894,1.4019,0,0,270
1427.3,-3.2354,68.754,1.4019,0,0,270
1427.31,-3.0787,68.754,1.4019,0,0,270
1427.32,-2.7988,68.7894,1.4019,0,0,270
1427.33,-2.5806,68.8425,1.4019,0,0,270
1427.34,-2.4295,68.8778,1.4019,0,0,270
1427.35,-2.3119,68.9132,1.4019,0,0,270
1427.36,-2.2504,68.9309,1.4019,0,0,270
1427.37,-2.1944,68.9309,1.4019,0,0,270
1427.38,-2.1441,68.984,1.4019,0,0,270
1427.39,-2.1105,69.0017,1.4019,0,0,270
1427.4,-1.965,69.0901,1.4019,0,0,270
1427.41,-1.881,69.1254,1.4019,0,0,270
1427.42,-1.8251,69.1608,1.4019,0,0,270
1427.43,-1.7131,69.2316,1.4019,0,0,270
1427.44,-1.5956,69.3023,1.4019,0,0,270
1427.45,-1.4781,69.3731,1.4019,0,0,270
1427.46,-1.4781,69.3731,1.4019,0,0,270
1427.47,-1.4165,69.4085,1.4019,0,0,270
1427.48,-1.4165,69.4085,1.4019,0,0,270
1427.49,-1.4165,69.4085,1.4019,0,0,270
1427.5,-1.3885,69.4085,1.4019,0,0,270
1427.51,-1.3885,69.3554,1.4019,0,0,270
1427.52,-1.3885,69.3554,1.4019,0,0,270
1427.53,-1.3885,69.32,1.4019,0,0,270
1427.54,-1.3885,69.32,1.4019,0,0,270
1427.55,-1.3885,69.32,1.4019,0,0,270
1427.56,-1.3885,69.32,1.4019,0,0,270
1427.57,-1.3885,69.32,1.4019,0,0,270
1427.58,-1.3885,69.32,1.4019,0,0,270
1427.59,-1.4165,69.32,1.4019,0,0,270
1427.6,-1.4445,69.32,1.4019,0,0,270
1427.61,-1.4837,69.32,1.4019,0,0,270
1427.62,-1.5452,69.32,1.4019,0,0,270
1427.63,-1.5956,69.32,1.4019,0,0,270
1427.64,-1.6628,69.2846,1.4019,0,0,270
1427.65,-1.7467,69.2493,1.4019,0,0,270
1427.66,-1.7747,69.2139,1.4019,0,0,270
1427.67,-1.8922,69.1962,1.4019,0,0,270
1427.68,-1.9314,69.1962,1.4019,0,0,270
1427.69,-1.9314,69.1962,1.4019,0,0,270
1427.7,-1.9314,69.1608,1.4019,0,0,270
1427.71,-1.9314,69.1608,1.4019,0,0,270
1427.72,-1.9314,69.1608,1.4019,0,0,270
1427.73,-1.9314,69.1254,1.4019,0,0,270
1427.74,-1.9314,69.1254,1.4019,0,0,270
1427.75,-1.9314,69.1254,1.4019,0,0,270
1427.76,-1.9314,69.1254,1.4019,0,0,270
1427.77,-1.993,69.0901,1.4019,0,0,270
1427.78,-2.0321,69.0724,1.4019,0,0,270
1427.79,-2.0321,69.0724,1.4019,0,0,270
1427.8,-2.0601,69.0724,1.4019,0,0,270
1427.81,-2.1049,69.0724,1.4019,0,0,270
1427.82,-2.1328,69.0724,1.4019,0,0,270
1427.83,-2.1328,69.0724,1.4019,0,0,270
1427.84,-2.1328,69.037,1.4019,0,0,270
1427.85,-2.1328,69.037,1.4019,0,0,270
1427.86,-2.1049,69.037,1.4019,0,0,270
1427.87,-2.0713,69.0017,1.4019,0,0,270
1427.88,-2.0713,68.9663,1.4019,0,0,270
1427.89,-2.0433,68.9309,1.4019,0,0,270
1427.9,-2.0433,68.8955,1.4019,0,0,270
1427.91,-2.0433,68.8602,1.4019,0,0,270
1427.92,-2.0153,68.8248,1.4019,0,0,270
1427.93,-2.0153,68.7894,1.4019,0,0,270
1427.94,-2.0153,68.7894,1.4019,0,0,270
1427.95,-1.9818,68.7187,1.4019,0,0,270
1427.96,-1.9818,68.7187,1.4019,0,0,270
1427.97,-1.9538,68.6479,1.4019,0,0,270
1427.98,-1.9538,68.6479,1.4019,0,0,270
1427.99,-1.8922,68.5418,1.4019,0,0,270
1428,-1.8418,68.4357,1.4019,0,0,270
1428.01,-1.8418,68.4357,1.4019,0,0,270
1428.02,-1.7131,67.9404,1.4019,0,0,270
1428.03,-1.646,67.3037,1.4019,0,0,270
1428.04,-1.646,66.2071,1.4019,0,0,270
1428.05,-1.646,64.4738,1.4019,0,0,270
1428.06,-1.7131,62.1391,1.4019,0,0,270
1428.07,-1.8418,59.0439,1.4019,0,0,270
1428.08,-1.9706,55.2412,1.4019,0,0,270
1428.09,-2.0825,50.6603,1.4019,0,0,270
1428.1,-2.1608,45.3542,1.4019,0,0,270
1428.11,-2.1944,39.5176,1.4019,0,0,270
1428.12,-2.1944,33.2387,1.4019,0,0,270
1428.13,-2.0713,26.5354,1.4019,0,0,270
1428.14,-1.9426,19.5137,1.4019,0,0,270
1428.15,-1.8251,12.2266,1.4019,0,0,270
1428.16,-1.7915,4.7804,1.4019,0,0,270
1428.17,-1.7915,-2.7896,1.4019,0,0,270
1428.18,-1.8251,-10.448,1.4019,0,0,270
1428.19,-1.8251,-18.0357,1.4019,0,0,270
1428.2,-1.7859,-25.3758,1.4019,0,0,270
1428.21,-1.6963,-32.309,1.4019,0,0,270
1428.22,-1.5676,-38.8355,1.4019,0,0,270
1428.23,-1.2654,-47.8735,1.4019,0,0,270
1428.24,-1.1255,-50.6857,1.4019,0,0,270
1428.25,-0.8177,-55.868,1.4019,0,0,270
1428.26,-0.8177,-55.868,1.4019,0,0,270
1428.27,0.0889,-65.7904,1.4019,0,0,270
1428.28,0.0889,-65.7904,1.4019,0,0,270
1428.29,0.4863,-68.5142,1.4019,0,0,270
1428.3,0.8612,-70.6896,1.4019,0,0,270
1428.31,1.2138,-72.423,1.4019,0,0,270
1428.32,1.4992,-73.891,1.4019,0,0,270
1428.33,1.7511,-75.1644,1.4019,0,0,270
