time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1185.06,-1.534,-70.6012,0,0,0,270
1185.07,-1.5596,-70.6012,0,0,0,270
1185.08,-1.5676,-70.5904,0,0,0,270
1185.09,-1.5676,-70.5835,0,0,0,270
1185.1,-1.5676,-70.5835,0,0,0,270
1185.11,-1.5676,-70.5835,0,0,0,270
1185.12,-1.5676,-70.5835,0,0,0,270
1185.13,-1.5756,-70.5734,0,0,0,270
1185.14,-1.5956,-70.5481,0,0,0,270
1185.15,-1.6203,-70.5481,0,0,0,270
1185.16,-1.6521,-70.5481,0,0,0,270
1185.17,-1.6806,-70.5185,0,0,0,270
1185.18,-1.6851,-70.5128,0,0,0,270
1185.19,-1.6851,-70.5128,0,0,0,270
1185.2,-1.6851,-70.505,0,0,0,270
1185.21,-1.6851,-70.4951,0,0,0,270
1185.22,-1.6851,-70.4951,0,0,0,270
1185.23,-1.6851,-70.4951,0,0,0,270
1185.24,-1.6851,-70.4951,0,0,0,270
1185.25,-1.661,-70.4951,0,0,0,270
1185.26,-1.6572,-70.4951,0,0,0,270
1185.27,-1.6572,-70.4951,0,0,0,270
1185.28,-1.6572,-70.4726,0,0,0,270
1185.29,-1.6572,-70.4597,0,0,0,270
1185.3,-1.6731,-70.4597,0,0,0,270
1185.31,-1.6851,-70.4339,0,0,0,270
1185.32,-1.7,-70.4243,0,0,0,270
1185.33,-1.7131,-70.4243,0,0,0,270
1185.34,-1.7215,-70.4243,0,0,0,270
1185.35,-1.7467,-70.4243,0,0,0,270
1185.36,-1.7535,-70.4158,0,0,0,270
1185.37,-1.7748,-70.3888,0,0,0,270
1185.38,-1.8328,-70.3536,0,0,0,270
1185.39,-1.8717,-70.3401,0,0,0,270
1185.4,-1.9001,-70.3158,0,0,0,270
1185.41,-1.9306,-70.3005,0,0,0,270
1185.42,-1.9537,-70.3005,0,0,0,270
1185.43,-1.9706,-70.286,0,0,0,270
1185.44,-1.9706,-70.2652,0,0,0,270
1185.45,-1.9706,-70.2652,0,0,0,270
1185.46,-1.9706,-70.2652,0,0,0,270
1185.47,-1.9706,-70.2483,0,0,0,270
1185.48,-1.9963,-70.2475,0,0,0,270
1185.49,-2.0041,-70.2475,0,0,0,270
1185.5,-2.0188,-70.2289,0,0,0,270
1185.51,-2.0321,-70.2121,0,0,0,270
1185.52,-2.0414,-70.2004,0,0,0,270
1185.53,-2.0601,-70.1689,0,0,0,270
1185.54,-2.0717,-70.1453,0,0,0,270
1185.55,-2.116,-70.106,0,0,0,270
1185.56,-2.1807,-70.0732,0,0,0,270
1185.57,-2.2112,-70.0175,0,0,0,270
1185.58,-2.2112,-70.0175,0,0,0,270
1185.59,-2.2313,-69.9922,0,0,0,270
1185.6,-2.2566,-69.9822,0,0,0,270
1185.61,-2.2728,-69.9635,0,0,0,270
1185.62,-2.2607,-69.9277,0,0,0,270
1185.63,-2.2171,-69.853,0,0,0,270
1185.64,-2.1662,-69.7595,0,0,0,270
1185.65,-1.9592,-69.4072,0,0,0,270
1185.66,-1.3316,-68.6774,0,0,0,270
1185.67,-0.7096,-68.0537,0,0,0,270
1185.68,-0.1252,-67.4923,0,0,0,270
1185.69,0.7004,-66.6378,0,0,0,270
1185.7,1.6374,-65.6593,0,0,0,270
1185.71,3.0232,-64.1814,0,0,0,270
1185.72,4.2455,-62.8216,0,0,0,270
1185.73,7.4293,-59.2368,0,0,0,270
1185.74,10.4244,-55.6262,0,0,0,270
1185.75,12.1672,-53.366,0,0,0,270
1185.76,14.4298,-50.3385,0,0,0,270
1185.77,16.3762,-47.3897,0,0,0,270
1185.78,18.2172,-44.2089,0,0,0,270
1185.79,19.9865,-40.7529,0,0,0,270
1185.8,21.362,-37.4874,0,0,0,270
1185.81,22.591,-34.1437,0,0,0,270
