time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1482.49,2.126,67.7636,1.4019,0,0,270
1482.5,2.126,67.9758,1.4019,0,0,270
1482.51,2.126,68.0289,1.4019,0,0,270
1482.52,2.126,68.1173,1.4019,0,0,270
1482.53,2.126,68.1704,1.4019,0,0,270
1482.54,2.126,68.4887,1.4019,0,0,270
1482.55,2.1652,68.6479,1.4019,0,0,270
1482.56,2.2547,69.3731,1.4019,0,0,270
1482.57,2.2547,69.6914,1.4019,0,0,270
1482.58,2.2547,69.7976,1.4019,0,0,270
1482.59,2.2547,69.9921,1.4019,0,0,270
1482.6,2.2547,70.0806,1.4019,0,0,270
1482.61,2.2268,70.0806,1.4019,0,0,270
1482.62,2.2268,70.0806,1.4019,0,0,270
1482.63,2.2268,70.0452,1.4019,0,0,270
1482.64,2.1988,69.9567,1.4019,0,0,270
1482.65,2.1988,69.9214,1.4019,0,0,270
1482.66,2.1652,69.7976,1.4019,0,0,270
1482.67,2.1652,69.7268,1.4019,0,0,270
1482.68,2.1652,69.6914,1.4019,0,0,270
1482.69,2.1372,69.6207,1.4019,0,0,270
1482.7,2.1372,69.5676,1.4019,0,0,270
1482.71,2.1372,69.4969,1.4019,0,0,270
1482.72,2.1372,69.3908,1.4019,0,0,270
1482.73,2.1652,69.2846,1.4019,0,0,270
1482.74,2.1652,69.0724,1.4019,0,0,270
1482.75,2.1988,68.984,1.4019,0,0,270
1482.76,2.1988,68.9309,1.4019,0,0,270
1482.77,2.1988,68.8955,1.4019,0,0,270
1482.78,2.1988,68.8778,1.4019,0,0,270
1482.79,2.1988,68.8778,1.4019,0,0,270
1482.8,2.1988,68.8425,1.4019,0,0,270
1482.81,2.1484,68.8071,1.4019,0,0,270
1482.82,2.0645,68.7717,1.4019,0,0,270
1482.83,2.0365,68.7717,1.4019,0,0,270
1482.84,2.0085,68.6833,1.4019,0,0,270
1482.85,2.0085,68.6656,1.4019,0,0,270
1482.86,2.0365,68.6656,1.4019,0,0,270
1482.87,2.0756,68.6125,1.4019,0,0,270
1482.88,2.126,68.5948,1.4019,0,0,270
1482.89,2.1652,68.5948,1.4019,0,0,270
1482.9,2.1652,68.5948,1.4019,0,0,270
1482.91,2.1652,68.5948,1.4019,0,0,270
1482.92,2.1652,68.5948,1.4019,0,0,270
1482.93,2.1652,68.5948,1.4019,0,0,270
1482.94,2.1652,68.5948,1.4019,0,0,270
1482.95,2.1652,68.5948,1.4019,0,0,270
1482.96,2.1652,68.5948,1.4019,0,0,270
1482.97,2.1652,68.5948,1.4019,0,0,270
1482.98,2.1652,68.5948,1.4019,0,0,270
1482.99,2.1652,68.5948,1.4019,0,0,270
1483,2.1652,68.5948,1.4019,0,0,270
1483.01,2.1652,68.5948,1.4019,0,0,270
1483.02,2.1652,68.5948,1.4019,0,0,270
1483.03,2.1988,68.5948,1.4019,0,0,270
1483.04,2.2379,68.5948,1.4019,0,0,270
1483.05,2.2659,68.5948,1.4019,0,0,270
1483.06,2.2939,68.5948,1.4019,0,0,270
1483.07,2.2939,68.5948,1.4019,0,0,270
1483.08,2.2939,68.5948,1.4019,0,0,270
1483.09,2.2939,68.5948,1.4019,0,0,270
1483.1,2.2939,68.5948,1.4019,0,0,270
1483.11,2.2939,68.5948,1.4019,0,0,270
1483.12,2.2939,68.5948,1.4019,0,0,270
1483.13,2.2939,68.5948,1.4019,0,0,270
1483.14,2.2939,68.5948,1.4019,0,0,270
1483.15,2.2939,68.5948,1.4019,0,0,270
1483.16,2.2939,68.5948,1.4019,0,0,270
1483.17,2.2939,68.5948,1.4019,0,0,270
1483.18,2.2939,68.5595,1.4019,0,0,270
1483.19,2.3275,68.4534,1.4019,0,0,270
1483.2,2.3835,68.188,1.4019,0,0,270
1483.21,2.4842,67.6397,1.4019,0,0,270
1483.22,2.6129,66.7023,1.4019,0,0,270
1483.23,2.7528,65.3935,1.4019,0,0,270
1483.24,2.9431,63.6602,1.4019,0,0,270
1483.25,3.0438,62.7051,1.4019,0,0,270
1483.26,3.3013,60.5473,1.4019,0,0,270
1483.27,3.5811,57.9827,1.4019,0,0,270
1483.28,3.8105,55.0821,1.4019,0,0,270
1483.29,3.9393,51.6508,1.4019,0,0,270
1483.3,3.9001,47.795,1.4019,0,0,270
1483.31,3.3908,41.021,1.4019,0,0,270
1483.32,2.7752,35.9094,1.4019,0,0,270
1483.33,1.9357,30.3557,1.4019,0,0,270
1483.34,0.8109,24.466,1.4019,0,0,270
1483.35,0.1785,21.4061,1.4019,0,0,270
1483.36,-1.1647,15.2334,1.4019,0,0,270
1483.37,-2.6813,9.0076,1.4019,0,0,270
1483.38,-4.2035,2.8349,1.4019,0,0,270
1483.39,-6.4421,-6.2739,1.4019,0,0,270
1483.4,-7.914,-12.199,1.4019,0,0,270
1483.41,-9.2739,-17.9826,1.4019,0,0,270
1483.42,-10.6282,-23.6424,1.4019,0,0,270
1483.43,-12.0105,-29.2846,1.4019,0,0,270
1483.44,-13.3481,-34.8559,1.4019,0,0,270
1483.45,-13.9805,-37.562,1.4019,0,0,270
1483.46,-16.6108,-47.6966,1.4019,0,0,270
1483.47,-17.9148,-52.2068,1.4019,0,0,270
1483.48,-18.6199,-54.2762,1.4019,0,0,270
1483.49,-20.103,-58.185,1.4019,0,0,270
1483.5,-21.5021,-61.6693,1.4019,0,0,270
1483.51,-22.8564,-64.906,1.4019,0,0,270
1483.52,-24.11,-67.9305,1.4019,0,0,270
1483.53,-25.2573,-70.7073,1.4019,0,0,270
1483.54,-26.3598,-73.2189,1.4019,0,0,270
1483.55,-26.8579,-74.3508,1.4019,0,0,270
1483.56,-27.7645,-76.3494,1.4019,0,0,270
