time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1285.79,-1.1782,-69.1189,0,0,0,270
1285.8,-1.1983,-69.0886,0,0,0,270
1285.81,-1.1983,-69.0625,0,0,0,270
1285.82,-1.226,-69.0625,0,0,0,270
1285.83,-1.2262,-69.0342,0,0,0,270
1285.84,-1.2262,-69.0271,0,0,0,270
1285.85,-1.2262,-69.0271,0,0,0,270
1285.86,-1.2262,-69.0271,0,0,0,270
1285.87,-1.2387,-69.0271,0,0,0,270
1285.88,-1.2542,-69.0271,0,0,0,270
1285.89,-1.2542,-69.0271,0,0,0,270
1285.9,-1.2542,-69.0271,0,0,0,270
1285.91,-1.2542,-69.0271,0,0,0,270
1285.92,-1.2542,-69.0271,0,0,0,270
1285.93,-1.2542,-69.0271,0,0,0,270
1285.94,-1.233,-69.0271,0,0,0,270
1285.95,-1.2262,-69.0271,0,0,0,270
1285.96,-1.2262,-69.0271,0,0,0,270
1285.97,-1.2167,-69.0271,0,0,0,270
1285.98,-1.1983,-69.0271,0,0,0,270
1285.99,-1.1983,-69.0381,0,0,0,270
1286,-1.1983,-69.0625,0,0,0,270
1286.01,-1.1983,-69.0625,0,0,0,270
1286.02,-1.1983,-69.0782,0,0,0,270
1286.03,-1.1724,-69.0801,0,0,0,270
1286.04,-1.1647,-69.0801,0,0,0,270
1286.05,-1.1503,-69.0983,0,0,0,270
1286.06,-1.1367,-69.1155,0,0,0,270
1286.07,-1.1367,-69.1155,0,0,0,270
1286.08,-1.1276,-69.127,0,0,0,270
1286.09,-1.1087,-69.153,0,0,0,270
1286.1,-1.1011,-69.1686,0,0,0,270
1286.11,-1.0397,-69.1686,0,0,0,270
1286.12,-1.0104,-69.2009,0,0,0,270
1286.13,-1.008,-69.2039,0,0,0,270
1286.14,-1.008,-69.2298,0,0,0,270
1286.15,-1.008,-69.2393,0,0,0,270
1286.16,-1.008,-69.2393,0,0,0,270
1286.17,-0.9967,-69.2393,0,0,0,270
1286.18,-0.98,-69.2393,0,0,0,270
1286.19,-0.98,-69.2459,0,0,0,270
1286.2,-0.98,-69.257,0,0,0,270
1286.21,-0.98,-69.257,0,0,0,270
1286.22,-0.98,-69.257,0,0,0,270
1286.23,-0.9537,-69.2847,0,0,0,270
1286.24,-0.9464,-69.2924,0,0,0,270
1286.25,-0.9464,-69.3143,0,0,0,270
1286.26,-0.9464,-69.3491,0,0,0,270
1286.27,-0.9464,-69.3802,0,0,0,270
1286.28,-0.9632,-69.3985,0,0,0,270
1286.29,-0.9983,-69.3985,0,0,0,270
1286.3,-1.0537,-69.3883,0,0,0,270
1286.31,-1.1479,-69.3207,0,0,0,270
1286.32,-1.2771,-69.2091,0,0,0,270
1286.33,-1.888,-68.4757,0,0,0,270
1286.34,-2.7699,-67.1452,0,0,0,270
1286.35,-3.6268,-65.9132,0,0,0,270
1286.36,-4.9309,-63.8999,0,0,0,270
1286.37,-6.1044,-62.0142,0,0,0,270
1286.38,-7.6145,-59.479,0,0,0,270
1286.39,-9.1833,-56.7825,0,0,0,270
1286.4,-10.5266,-54.6413,0,0,0,270
1286.41,-12.4625,-51.688,0,0,0,270
1286.42,-14.0123,-49.3155,0,0,0,270
1286.43,-15.7726,-46.6314,0,0,0,270
1286.44,-16.6238,-45.2726,0,0,0,270
1286.45,-18.5737,-41.974,0,0,0,270
1286.46,-22.0385,-35.04,0,0,0,270
1286.47,-24.4281,-28.3215,0,0,0,270
1286.48,-25.9796,-21.9966,0,0,0,270
1286.49,-27.043,-16.7026,0,0,0,270
1286.5,-27.4961,-13.3044,0,0,0,270
1286.51,-28.0398,-8.1282,0,0,0,270
1286.52,-28.2358,-4.5883,0,0,0,270
1286.53,-28.5368,6.4951,0,0,0,270
1286.54,-27.8778,18.953,0,0,0,270
1286.55,-27.0833,24.998,0,0,0,270
1286.56,-26.3362,29.3939,0,0,0,270
1286.57,-24.8599,36.1217,0,0,0,270
1286.58,-24.8599,36.1217,0,0,0,270
1286.59,-21.4069,46.3801,0,0,0,270
1286.6,-21.4069,46.3801,0,0,0,270
1286.61,-20.7907,47.5884,0,0,0,270
1286.62,-18.8114,51.4627,0,0,0,270
1286.63,-16.0196,55.5039,0,0,0,270
1286.64,-13.9354,57.7055,0,0,0,270
1286.65,-12.8509,58.6394,0,0,0,270
1286.66,-12.0698,59.1503,0,0,0,270
1286.67,-10.9672,59.66,0,0,0,270
1286.68,-10.3708,59.9283,0,0,0,270
1286.69,-9.9225,60.0249,0,0,0,270
1286.7,-9.3487,60.1372,0,0,0,270
1286.71,-8.4924,60.3017,0,0,0,270
1286.72,-7.8897,60.4519,0,0,0,270
1286.73,-7.1534,60.7415,0,0,0,270
1286.74,-6.836,60.9275,0,0,0,270
1286.75,-5.392,62.1917,0,0,0,270
1286.76,-3.8879,63.623,0,0,0,270
1286.77,-3.1546,64.3056,0,0,0,270
1286.78,-2.7099,64.763,0,0,0,270
1286.79,-2.4002,65.1515,0,0,0,270
1286.8,-2.239,65.3643,0,0,0,270
1286.81,-2.1088,65.5373,0,0,0,270
1286.82,-2.0335,65.6504,0,0,0,270
1286.83,-1.8974,65.8631,0,0,0,270
1286.84,-1.7906,66.014,0,0,0,270
1286.85,-1.6512,66.2355,0,0,0,270
1286.86,-1.3942,66.7493,0,0,0,270
1286.87,-0.9159,67.5806,0,0,0,270
1286.88,-0.6701,67.9441,0,0,0,270
1286.89,-0.4575,68.2038,0,0,0,270
1286.9,-0.35,68.3212,0,0,0,270
1286.91,-0.2916,68.3826,0,0,0,270
1286.92,-0.2867,68.3888,0,0,0,270
1286.93,-0.2637,68.418,0,0,0,270
1286.94,-0.2337,68.418,0,0,0,270
1286.95,-0.1373,68.4489,0,0,0,270
1286.96,-0.0031,68.5323,0,0,0,270
1286.97,0.1574,68.6508,0,0,0,270
1286.98,0.3109,68.7678,0,0,0,270
1286.99,0.4974,68.886,0,0,0,270
1287,0.6544,68.9805,0,0,0,270
1287.01,0.8138,69.0663,0,0,0,270
1287.02,0.9077,69.0932,0,0,0,270
1287.03,1.012,69.073,0,0,0,270
1287.04,1.0123,68.9718,0,0,0,270
1287.05,0.992,68.915,0,0,0,270
1287.06,0.9844,68.8433,0,0,0,270
1287.07,0.9844,68.8071,0,0,0,270
1287.08,0.9844,68.7715,0,0,0,270
1287.09,0.9998,68.7443,0,0,0,270
1287.1,1.0123,68.721,0,0,0,270
1287.11,1.0235,68.6833,0,0,0,270
1287.12,1.0542,68.6821,0,0,0,270
1287.13,1.0907,68.6656,0,0,0,270
1287.14,1.1195,68.6353,0,0,0,270
1287.15,1.1243,68.6302,0,0,0,270
1287.16,1.1243,68.6302,0,0,0,270
1287.17,1.1088,68.614,0,0,0,270
1287.18,1.0907,68.5948,0,0,0,270
1287.19,1.0774,68.5864,0,0,0,270
1287.2,1.0445,68.5683,0,0,0,270
1287.21,0.9899,68.5066,0,0,0,270
1287.22,0.9345,68.4889,0,0,0,270
1287.23,0.9081,68.4887,0,0,0,270
1287.24,0.9004,68.4608,0,0,0,270
1287.25,0.8754,68.4534,0,0,0,270
1287.26,0.8436,68.4534,0,0,0,270
1287.27,0.8188,68.4351,0,0,0,270
1287.28,0.7773,68.4082,0,0,0,270
1287.29,0.7056,68.3808,0,0,0,270
1287.3,0.6454,68.3469,0,0,0,270
1287.31,0.5852,68.3295,0,0,0,270
1287.32,0.5263,68.3295,0,0,0,270
1287.33,0.4765,68.3295,0,0,0,270
1287.34,0.4473,68.3295,0,0,0,270
1287.35,0.3967,68.336,0,0,0,270
1287.36,0.3184,68.4002,0,0,0,270
1287.37,0.2736,68.4003,0,0,0,270
1287.38,0.2736,68.4003,0,0,0,270
1287.39,0.219,68.4175,0,0,0,270
1287.4,0.2176,68.418,0,0,0,270
1287.41,0.1909,68.418,0,0,0,270
1287.42,0.1841,68.418,0,0,0,270
1287.43,0.1841,68.418,0,0,0,270
1287.44,0.1841,68.418,0,0,0,270
1287.45,0.1841,68.418,0,0,0,270
1287.46,0.1841,68.418,0,0,0,270
1287.47,0.1841,68.418,0,0,0,270
1287.48,0.1841,68.418,0,0,0,270
1287.49,0.1841,68.418,0,0,0,270
1287.5,0.2118,68.418,0,0,0,270
1287.51,0.2176,68.447,0,0,0,270
1287.52,0.2405,68.4534,0,0,0,270
1287.53,0.2456,68.477,0,0,0,270
1287.54,0.2456,68.4887,0,0,0,270
1287.55,0.2588,68.4971,0,0,0,270
1287.56,0.2895,68.5064,0,0,0,270
1287.57,0.3072,68.5064,0,0,0,270
1287.58,0.319,68.4957,0,0,0,270
1287.59,0.3514,68.4637,0,0,0,270
1287.6,0.4341,68.2999,0,0,0,270
1287.61,0.6782,67.3021,0,0,0,270
1287.62,0.8087,66.0334,0,0,0,270
1287.63,0.9008,64.3772,0,0,0,270
1287.64,0.9765,61.6576,0,0,0,270
1287.65,1.0387,58.8685,0,0,0,270
1287.66,1.1123,55.9895,0,0,0,270
1287.67,1.255,53.126,0,0,0,270
1287.68,1.6384,48.1019,0,0,0,270
1287.69,2.2637,42.9554,0,0,0,270
1287.7,3.9475,34.0667,0,0,0,270
1287.71,5.789,25.9527,0,0,0,270
1287.72,7.4313,18.7429,0,0,0,270
1287.73,8.5432,13.5905,0,0,0,270
1287.74,10.0847,6.6412,0,0,0,270
1287.75,11.3734,0.9373,0,0,0,270
1287.76,12.4544,-3.8483,0,0,0,270
1287.77,13.4329,-7.9142,0,0,0,270
1287.78,15.0813,-14.2936,0,0,0,270
1287.79,16.6531,-19.9692,0,0,0,270
1287.8,17.9737,-24.5351,0,0,0,270
1287.81,20.2509,-31.735,0,0,0,270
1287.82,23.5896,-41.8338,0,0,0,270
1287.83,24.8546,-45.5606,0,0,0,270
1287.84,26.3595,-49.858,0,0,0,270
1287.85,27.4529,-52.927,0,0,0,270
1287.86,28.4222,-55.7107,0,0,0,270
1287.87,29.1214,-57.8287,0,0,0,270
1287.88,30.2238,-61.1685,0,0,0,270
1287.89,31.1299,-63.937,0,0,0,270
1287.9,32.0005,-66.7377,0,0,0,270
1287.91,33.2534,-70.6261,0,0,0,270
1287.92,34.0648,-73.0951,0,0,0,270
1287.93,34.0648,-73.0951,0,0,0,270
1287.94,34.4463,-74.7972,0,0,0,270
1287.95,34.6258,-75.6969,0,0,0,270
1287.96,34.7343,-76.2948,0,0,0,270
1287.97,34.8622,-76.8035,0,0,0,270
1287.98,35.063,-77.5433,0,0,0,270
1287.99,35.1576,-77.8829,0,0,0,270
1288,35.2576,-78.2049,0,0,0,270
1288.01,35.2883,-78.2711,0,0,0,270
1288.02,35.3059,-78.2936,0,0,0,270
1288.03,35.2102,-78.1978,0,0,0,270
