time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1243.17,2.6633,70.4873,0,0,0,270
1243.18,2.6633,70.4873,0,0,0,270
1243.19,2.6633,70.4873,0,0,0,270
1243.2,2.6633,70.4819,0,0,0,270
1243.21,2.6633,70.447,0,0,0,270
1243.22,2.6633,70.4166,0,0,0,270
1243.23,2.6633,70.4166,0,0,0,270
1243.24,2.6633,70.4166,0,0,0,270
1243.25,2.6633,70.4166,0,0,0,270
1243.26,2.6633,70.4166,0,0,0,270
1243.27,2.6633,70.4166,0,0,0,270
1243.28,2.6633,70.4166,0,0,0,270
1243.29,2.6633,70.4166,0,0,0,270
1243.3,2.6633,70.4166,0,0,0,270
1243.31,2.6633,70.413,0,0,0,270
1243.32,2.6633,70.3989,0,0,0,270
1243.33,2.6633,70.3989,0,0,0,270
1243.34,2.6633,70.3463,0,0,0,270
1243.35,2.6633,70.3282,0,0,0,270
1243.36,2.6633,70.3282,0,0,0,270
1243.37,2.6633,70.3182,0,0,0,270
1243.38,2.6527,70.2971,0,0,0,270
1243.39,2.6353,70.2751,0,0,0,270
1243.4,2.6281,70.2675,0,0,0,270
1243.41,2.6017,70.2321,0,0,0,270
1243.42,2.598,70.2044,0,0,0,270
1243.43,2.5734,70.2041,0,0,0,270
1243.44,2.5177,70.1571,0,0,0,270
1243.45,2.479,70.1214,0,0,0,270
1243.46,2.4378,70.1048,0,0,0,270
1243.47,2.417,70.0761,0,0,0,270
1243.48,2.402,70.047,0,0,0,270
1243.49,2.3712,70.0275,0,0,0,270
1243.5,2.3423,70.0108,0,0,0,270
1243.51,2.3275,69.977,0,0,0,270
1243.52,2.3275,69.9239,0,0,0,270
1243.53,2.3179,69.8759,0,0,0,270
1243.54,2.2939,69.835,0,0,0,270
1243.55,2.2939,69.7976,0,0,0,270
1243.56,2.2871,69.789,0,0,0,270
1243.57,2.2659,69.7395,0,0,0,270
1243.58,2.2655,69.671,0,0,0,270
1243.59,2.1953,69.4071,0,0,0,270
1243.6,1.9957,68.5476,0,0,0,270
1243.61,1.8212,67.6834,0,0,0,270
1243.62,1.6366,66.8004,0,0,0,270
1243.63,1.3768,65.6429,0,0,0,270
1243.64,0.8365,63.3646,0,0,0,270
1243.65,-0.0281,60.0138,0,0,0,270
1243.66,-0.7286,57.332,0,0,0,270
1243.67,-1.8533,52.9541,0,0,0,270
1243.68,-2.8936,48.9983,0,0,0,270
1243.69,-5.204,40.4293,0,0,0,270
1243.7,-8.6423,27.8512,0,0,0,270
1243.71,-10.5889,20.649,0,0,0,270
1243.72,-12.1321,14.8217,0,0,0,270
1243.73,-13.3714,9.9318,0,0,0,270
1243.74,-15.4603,1.5333,0,0,0,270
1243.75,-17.0972,-5.1956,0,0,0,270
1243.76,-18.9715,-13.5635,0,0,0,270
1243.77,-22.0585,-27.5957,0,0,0,270
1243.78,-24.2587,-38.1039,0,0,0,270
1243.79,-25.5054,-43.9621,0,0,0,270
1243.8,-26.814,-49.7363,0,0,0,270
1243.81,-27.7375,-53.3977,0,0,0,270
1243.82,-28.7156,-57.043,0,0,0,270
1243.83,-29.1898,-58.7304,0,0,0,270
1243.84,-30.3887,-62.8879,0,0,0,270
1243.85,-31.3564,-66.7707,0,0,0,270
1243.86,-31.4334,-67.7422,0,0,0,270
1243.87,-31.3801,-68.476,0,0,0,270
1243.88,-31.1958,-68.86,0,0,0,270
1243.89,-30.9791,-69.0618,0,0,0,270
1243.9,-30.6678,-69.2358,0,0,0,270
1243.91,-30.429,-69.351,0,0,0,270
1243.92,-30.188,-69.4845,0,0,0,270
1243.93,-30.0638,-69.5722,0,0,0,270
1243.94,-29.6773,-69.9714,0,0,0,270
1243.95,-29.4894,-70.3717,0,0,0,270
1243.96,-29.4381,-70.7371,0,0,0,270
1243.97,-29.4266,-71.2321,0,0,0,270
1243.98,-29.4539,-71.734,0,0,0,270
1243.99,-29.5049,-72.2983,0,0,0,270
1244,-29.6157,-73.0712,0,0,0,270
1244.01,-29.7124,-73.7172,0,0,0,270
