time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1485.66,1.6895,-69.1509,1.4019,0,0,270
1485.67,1.6895,-69.1155,1.4019,0,0,270
1485.68,1.7175,-69.1155,1.4019,0,0,270
1485.69,1.779,-69.0625,1.4019,0,0,270
1485.7,1.779,-69.0625,1.4019,0,0,270
1485.71,1.807,-69.0625,1.4019,0,0,270
1485.72,1.807,-69.0625,1.4019,0,0,270
1485.73,1.807,-69.0625,1.4019,0,0,270
1485.74,1.807,-69.0625,1.4019,0,0,270
1485.75,1.807,-69.0271,1.4019,0,0,270
1485.76,1.7678,-69.0271,1.4019,0,0,270
1485.77,1.7399,-69.0271,1.4019,0,0,270
1485.78,1.7399,-69.0271,1.4019,0,0,270
1485.79,1.7063,-69.0271,1.4019,0,0,270
1485.8,1.7063,-69.0271,1.4019,0,0,270
1485.81,1.6783,-69.0271,1.4019,0,0,270
1485.82,1.6783,-69.0625,1.4019,0,0,270
1485.83,1.6783,-69.0625,1.4019,0,0,270
1485.84,1.6503,-69.0801,1.4019,0,0,270
1485.85,1.6503,-69.0801,1.4019,0,0,270
1485.86,1.6503,-69.1155,1.4019,0,0,270
1485.87,1.6503,-69.1155,1.4019,0,0,270
1485.88,1.6503,-69.1155,1.4019,0,0,270
1485.89,1.6503,-69.1509,1.4019,0,0,270
1485.9,1.6503,-69.1509,1.4019,0,0,270
1485.91,1.6503,-69.1686,1.4019,0,0,270
1485.92,1.6503,-69.2039,1.4019,0,0,270
1485.93,1.6503,-69.2393,1.4019,0,0,270
1485.94,1.6167,-69.2393,1.4019,0,0,270
1485.95,1.5888,-69.257,1.4019,0,0,270
1485.96,1.5888,-69.3101,1.4019,0,0,270
1485.97,1.5608,-69.3101,1.4019,0,0,270
1485.98,1.5608,-69.3454,1.4019,0,0,270
1485.99,1.5272,-69.3454,1.4019,0,0,270
1486,1.5272,-69.3808,1.4019,0,0,270
1486.01,1.4992,-69.3808,1.4019,0,0,270
1486.02,1.4992,-69.3808,1.4019,0,0,270
1486.03,1.4712,-69.3985,1.4019,0,0,270
1486.04,1.4377,-69.3985,1.4019,0,0,270
1486.05,1.4097,-69.3277,1.4019,0,0,270
1486.06,1.3593,-69.2039,1.4019,0,0,270
1486.07,1.2922,-68.9917,1.4019,0,0,270
1486.08,1.253,-68.8502,1.4019,0,0,270
1486.09,1.141,-68.4611,1.4019,0,0,270
1486.1,1.0011,-67.9305,1.4019,0,0,270
1486.11,0.7213,-66.6393,1.4019,0,0,270
1486.12,0.5031,-65.4189,1.4019,0,0,270
1486.13,0.2568,-63.9332,1.4019,0,0,270
1486.14,0.005,-62.0761,1.4019,0,0,270
1486.15,-0.2413,-59.8122,1.4019,0,0,270
1486.16,-0.3812,-58.5034,1.4019,0,0,270
1486.17,-0.7673,-53.7279,1.4019,0,0,270
1486.18,-0.8793,-51.8531,1.4019,0,0,270
1486.19,-1.0584,-47.7143,1.4019,0,0,270
1486.2,-1.1199,-43.0981,1.4019,0,0,270
1486.21,-1.0751,-35.4573,1.4019,0,0,270
1486.22,-0.7393,-27.2329,1.4019,0,0,270
1486.23,-0.5882,-24.3676,1.4019,0,0,270
1486.24,-0.2245,-18.637,1.4019,0,0,270
1486.25,0.2176,-12.6589,1.4019,0,0,270
1486.26,0.6821,-6.5215,1.4019,0,0,270
1486.27,1.141,-0.3134,1.4019,0,0,270
1486.28,1.3593,2.8349,1.4019,0,0,270
1486.29,1.7287,8.9369,1.4019,0,0,270
1486.3,2.0253,17.4266,1.4019,0,0,270
1486.31,2.0589,22.3966,1.4019,0,0,270
1486.32,1.5216,32.6904,1.4019,0,0,270
1486.33,1.5216,32.6904,1.4019,0,0,270
1486.34,1.2922,36.387,1.4019,0,0,270
1486.35,1.1299,39.9597,1.4019,0,0,270
1486.36,1.0795,41.7461,1.4019,0,0,270
1486.37,1.0515,45.2481,1.4019,0,0,270
1486.38,1.0123,48.5025,1.4019,0,0,270
1486.39,0.9452,51.4916,1.4019,0,0,270
1486.4,0.8836,52.8181,1.4019,0,0,270
1486.41,0.4639,56.0371,1.4019,0,0,270
1486.42,-0.023,57.6466,1.4019,0,0,270
1486.43,-0.2916,58.2657,1.4019,0,0,270
1486.44,-1.3662,59.999,1.4019,0,0,270
1486.45,-1.3662,59.999,1.4019,0,0,270
1486.46,-1.9146,60.848,1.4019,0,0,270
1486.47,-2.2224,61.414,1.4019,0,0,270
1486.48,-2.463,62.0684,1.4019,0,0,270
1486.49,-2.6309,62.7582,1.4019,0,0,270
1486.5,-2.6981,63.4303,1.4019,0,0,270
1486.51,-2.6981,64.067,1.4019,0,0,270
1486.52,-2.6477,64.3854,1.4019,0,0,270
1486.53,-2.3623,65.9064,1.4019,0,0,270
1486.54,-2.1217,66.8261,1.4019,0,0,270
1486.55,-1.7915,67.7636,1.4019,0,0,270
1486.56,-1.3661,68.6833,1.4019,0,0,270
1486.57,-0.8905,69.603,1.4019,0,0,270
1486.58,-0.6722,70.0629,1.4019,0,0,270
1486.59,-0.2301,70.9295,1.4019,0,0,270
1486.6,0.1673,71.7254,1.4019,0,0,270
1486.61,0.6038,72.539,1.4019,0,0,270
1486.62,0.6038,72.539,1.4019,0,0,270
1486.63,0.8444,73.0519,1.4019,0,0,270
1486.64,0.8444,73.1934,1.4019,0,0,270
1486.65,0.8444,73.2465,1.4019,0,0,270
1486.66,0.8444,73.2819,1.4019,0,0,270
1486.67,0.8109,73.3173,1.4019,0,0,270
1486.68,0.7829,73.3526,1.4019,0,0,270
1486.69,0.7437,73.3526,1.4019,0,0,270
1486.7,0.7437,73.2996,1.4019,0,0,270
1486.71,0.7157,73.2465,1.4019,0,0,270
1486.72,0.7437,73.1934,1.4019,0,0,270
1486.73,0.7717,73.1404,1.4019,0,0,270
1486.74,0.8053,73.1227,1.4019,0,0,270
1486.75,0.8053,73.0873,1.4019,0,0,270
1486.76,0.8332,73.0519,1.4019,0,0,270
1486.77,0.8612,73.0166,1.4019,0,0,270
1486.78,0.8612,72.9812,1.4019,0,0,270
1486.79,0.8612,72.9282,1.4019,0,0,270
1486.8,0.8612,72.8751,1.4019,0,0,270
1486.81,0.8948,72.822,1.4019,0,0,270
1486.82,0.9228,72.7867,1.4019,0,0,270
1486.83,0.9228,72.7159,1.4019,0,0,270
1486.84,0.9508,72.6275,1.4019,0,0,270
1486.85,0.9508,72.539,1.4019,0,0,270
1486.86,0.9508,72.486,1.4019,0,0,270
1486.87,0.8948,72.2737,1.4019,0,0,270
1486.88,0.8948,72.1853,1.4019,0,0,270
1486.89,0.8948,72.0261,1.4019,0,0,270
1486.9,0.8612,71.8669,1.4019,0,0,270
1486.91,0.8948,71.7431,1.4019,0,0,270
1486.92,0.9228,71.6724,1.4019,0,0,270
1486.93,0.9508,71.637,1.4019,0,0,270
1486.94,0.9844,71.6016,1.4019,0,0,270
1486.95,0.9844,71.5839,1.4019,0,0,270
1486.96,0.9844,71.5132,1.4019,0,0,270
1486.97,0.9844,71.3894,1.4019,0,0,270
1486.98,0.9844,71.3363,1.4019,0,0,270
1486.99,0.9228,71.1771,1.4019,0,0,270
1487,0.9228,71.1241,1.4019,0,0,270
1487.01,0.8948,71.0533,1.4019,0,0,270
1487.02,0.8948,71.0179,1.4019,0,0,270
1487.03,0.934,71.0179,1.4019,0,0,270
1487.04,0.962,71.0533,1.4019,0,0,270
1487.05,0.962,71.0533,1.4019,0,0,270
1487.06,0.9899,71.1418,1.4019,0,0,270
1487.07,1.0235,71.1771,1.4019,0,0,270
1487.08,1.0235,71.2302,1.4019,0,0,270
1487.09,1.0235,71.2302,1.4019,0,0,270
1487.1,1.0515,71.2656,1.4019,0,0,270
1487.11,1.0515,71.2656,1.4019,0,0,270
