time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1301.87,-0.5099,-68.5547,0,0,0,270
1301.88,-0.5099,-68.5319,0,0,0,270
1301.89,-0.5099,-68.5319,0,0,0,270
1301.9,-0.5352,-68.5319,0,0,0,270
1301.91,-0.5379,-68.5319,0,0,0,270
1301.92,-0.5379,-68.5319,0,0,0,270
1301.93,-0.5379,-68.5319,0,0,0,270
1301.94,-0.5379,-68.5319,0,0,0,270
1301.95,-0.5379,-68.5319,0,0,0,270
1301.96,-0.5379,-68.5319,0,0,0,270
1301.97,-0.5379,-68.5319,0,0,0,270
1301.98,-0.5379,-68.5319,0,0,0,270
1301.99,-0.5379,-68.5319,0,0,0,270
1302,-0.5379,-68.5319,0,0,0,270
1302.01,-0.5379,-68.5319,0,0,0,270
1302.02,-0.5379,-68.5319,0,0,0,270
1302.03,-0.5379,-68.5319,0,0,0,270
1302.04,-0.5379,-68.5319,0,0,0,270
1302.05,-0.5379,-68.5319,0,0,0,270
1302.06,-0.5379,-68.5319,0,0,0,270
1302.07,-0.5379,-68.5319,0,0,0,270
1302.08,-0.5379,-68.5319,0,0,0,270
1302.09,-0.5379,-68.5319,0,0,0,270
1302.1,-0.5379,-68.5319,0,0,0,270
1302.11,-0.5706,-68.4973,0,0,0,270
1302.12,-0.5715,-68.4965,0,0,0,270
1302.13,-0.5934,-68.4965,0,0,0,270
1302.14,-0.5994,-68.4965,0,0,0,270
1302.15,-0.6256,-68.4965,0,0,0,270
1302.16,-0.6386,-68.4965,0,0,0,270
1302.17,-0.6386,-68.4965,0,0,0,270
1302.18,-0.6386,-68.4965,0,0,0,270
1302.19,-0.6386,-68.4965,0,0,0,270
1302.2,-0.6386,-68.4883,0,0,0,270
1302.21,-0.6386,-68.4606,0,0,0,270
1302.22,-0.638,-68.4414,0,0,0,270
1302.23,-0.5393,-68.214,0,0,0,270
1302.24,-0.3699,-67.7425,0,0,0,270
1302.25,-0.1999,-67.2584,0,0,0,270
