time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1237.13,-1.4557,68.3826,1.4019,0,0,270
1237.14,-1.5061,68.4534,1.4019,0,0,270
1237.15,-1.5732,68.5595,1.4019,0,0,270
1237.16,-1.6348,68.5948,1.4019,0,0,270
1237.17,-1.6628,68.6479,1.4019,0,0,270
1237.18,-1.6628,68.6656,1.4019,0,0,270
1237.19,-1.6963,68.6656,1.4019,0,0,270
1237.2,-1.7243,68.6656,1.4019,0,0,270
1237.21,-1.7243,68.6656,1.4019,0,0,270
1237.22,-1.7523,68.6656,1.4019,0,0,270
1237.23,-1.7915,68.6479,1.4019,0,0,270
1237.24,-1.8363,68.6125,1.4019,0,0,270
1237.25,-1.8642,68.5772,1.4019,0,0,270
1237.26,-1.8642,68.5595,1.4019,0,0,270
1237.27,-1.9258,68.5241,1.4019,0,0,270
1237.28,-1.9258,68.4887,1.4019,0,0,270
1237.29,-1.9258,68.4534,1.4019,0,0,270
1237.3,-1.9538,68.4003,1.4019,0,0,270
1237.31,-1.9538,68.3649,1.4019,0,0,270
1237.32,-1.9538,68.3295,1.4019,0,0,270
1237.33,-1.9538,68.2942,1.4019,0,0,270
1237.34,-1.9538,68.2588,1.4019,0,0,270
1237.35,-1.9538,68.2411,1.4019,0,0,270
1237.36,-1.9538,68.2057,1.4019,0,0,270
1237.37,-1.9538,68.1704,1.4019,0,0,270
1237.38,-1.9538,68.1173,1.4019,0,0,270
1237.39,-1.9538,68.0819,1.4019,0,0,270
1237.4,-1.9538,68.0289,1.4019,0,0,270
1237.41,-1.9538,67.9581,1.4019,0,0,270
1237.42,-1.9538,67.9051,1.4019,0,0,270
1237.43,-1.9258,67.852,1.4019,0,0,270
1237.44,-1.9258,67.8166,1.4019,0,0,270
1237.45,-1.881,67.7812,1.4019,0,0,270
1237.46,-1.881,67.7459,1.4019,0,0,270
1237.47,-1.8418,67.7105,1.4019,0,0,270
1237.48,-1.8027,67.6751,1.4019,0,0,270
1237.49,-1.7243,67.5867,1.4019,0,0,270
1237.5,-1.6572,67.5513,1.4019,0,0,270
1237.51,-1.6572,67.5513,1.4019,0,0,270
1237.52,-1.6572,67.5159,1.4019,0,0,270
1237.53,-1.6236,67.4806,1.4019,0,0,270
1237.54,-1.6236,67.4806,1.4019,0,0,270
1237.55,-1.5956,67.4629,1.4019,0,0,270
1237.56,-1.5956,67.4629,1.4019,0,0,270
1237.57,-1.5956,67.4275,1.4019,0,0,270
1237.58,-1.5956,67.4275,1.4019,0,0,270
1237.59,-1.5676,67.3921,1.4019,0,0,270
1237.6,-1.5676,67.3921,1.4019,0,0,270
1237.61,-1.534,67.3921,1.4019,0,0,270
1237.62,-1.4949,67.3744,1.4019,0,0,270
1237.63,-1.4669,67.3744,1.4019,0,0,270
1237.64,-1.4669,67.3744,1.4019,0,0,270
1237.65,-1.4669,67.3744,1.4019,0,0,270
1237.66,-1.4333,67.3391,1.4019,0,0,270
1237.67,-1.3661,67.3391,1.4019,0,0,270
1237.68,-1.2766,67.2506,1.4019,0,0,270
1237.69,-1.215,67.1799,1.4019,0,0,270
1237.7,-0.9464,66.7731,1.4019,0,0,270
1237.71,-0.8065,66.5255,1.4019,0,0,270
1237.72,-0.5379,65.7473,1.4019,0,0,270
1237.73,-0.2245,64.5269,1.4019,0,0,270
1237.74,0.2848,61.8208,1.4019,0,0,270
1237.75,0.9732,58.0358,1.4019,0,0,270
1237.76,1.2306,56.5678,1.4019,0,0,270
1237.77,1.8686,53.2426,1.4019,0,0,270
1237.78,2.6465,49.4046,1.4019,0,0,270
1237.79,3.5307,45.0359,1.4019,0,0,270
1237.8,4.4653,40.1543,1.4019,0,0,270
1237.81,4.9242,37.5012,1.4019,0,0,270
1237.82,6.1778,28.9585,1.4019,0,0,270
1237.83,6.5864,25.9163,1.4019,0,0,270
1237.84,8.4332,13.2348,1.4019,0,0,270
1237.85,9.4294,7.009,1.4019,0,0,270
1237.86,9.9274,3.9315,1.4019,0,0,270
1237.87,10.9796,-1.9936,1.4019,0,0,270
1237.88,12.1268,-7.6535,1.4019,0,0,270
1237.89,13.3189,-13.1364,1.4019,0,0,270
1237.9,14.5948,-18.3187,1.4019,0,0,270
1237.91,15.9044,-23.2887,1.4019,0,0,270
1237.92,17.2084,-28.0819,1.4019,0,0,270
1237.93,17.8464,-30.4165,1.4019,0,0,270
1237.94,20.236,-39.3131,1.4019,0,0,270
1237.95,20.7621,-41.4001,1.4019,0,0,270
1237.96,21.7695,-45.3089,1.4019,0,0,270
1237.97,22.6649,-48.9347,1.4019,0,0,270
1237.98,23.4708,-52.2068,1.4019,0,0,270
1237.99,24.3158,-55.2313,1.4019,0,0,270
1238,24.7412,-56.6109,1.4019,0,0,270
1238.01,25.547,-59.2285,1.4019,0,0,270
1238.02,26.8007,-63.7917,1.4019,0,0,270
1238.03,27.2708,-65.8081,1.4019,0,0,270
1238.04,27.5002,-66.7632,1.4019,0,0,270
1238.05,27.9367,-68.6026,1.4019,0,0,270
1238.06,28.3956,-70.2121,1.4019,0,0,270
1238.07,28.8433,-71.6271,1.4019,0,0,270
1238.08,29.2799,-72.8121,1.4019,0,0,270
1238.09,29.6156,-73.8733,1.4019,0,0,270
1238.1,29.75,-74.3862,1.4019,0,0,270
1238.11,30.1865,-76.3671,1.4019,0,0,270
