time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1199.41,-0.37,-71.8747,1.4019,0,0,270
1199.42,-0.37,-71.8747,1.4019,0,0,270
1199.43,-0.37,-71.8747,1.4019,0,0,270
1199.44,-0.4036,-71.8747,1.4019,0,0,270
1199.45,-0.4036,-71.8747,1.4019,0,0,270
1199.46,-0.4036,-71.8747,1.4019,0,0,270
1199.47,-0.4036,-71.8747,1.4019,0,0,270
1199.48,-0.37,-71.8747,1.4019,0,0,270
1199.49,-0.37,-71.8747,1.4019,0,0,270
1199.5,-0.37,-71.8747,1.4019,0,0,270
1199.51,-0.37,-71.857,1.4019,0,0,270
1199.52,-0.37,-71.857,1.4019,0,0,270
1199.53,-0.342,-71.857,1.4019,0,0,270
1199.54,-0.342,-71.857,1.4019,0,0,270
1199.55,-0.2804,-71.857,1.4019,0,0,270
1199.56,-0.2804,-71.857,1.4019,0,0,270
1199.57,-0.2804,-71.857,1.4019,0,0,270
1199.58,-0.2804,-71.857,1.4019,0,0,270
1199.59,-0.2804,-71.857,1.4019,0,0,270
1199.6,-0.2804,-71.857,1.4019,0,0,270
1199.61,-0.2525,-71.857,1.4019,0,0,270
1199.62,-0.2525,-71.857,1.4019,0,0,270
1199.63,-0.2245,-71.857,1.4019,0,0,270
1199.64,-0.2245,-71.857,1.4019,0,0,270
1199.65,-0.2245,-71.857,1.4019,0,0,270
1199.66,-0.2245,-71.857,1.4019,0,0,270
1199.67,-0.2245,-71.857,1.4019,0,0,270
1199.68,-0.2245,-71.857,1.4019,0,0,270
1199.69,-0.1909,-71.857,1.4019,0,0,270
1199.7,-0.1909,-71.857,1.4019,0,0,270
1199.71,-0.1909,-71.857,1.4019,0,0,270
1199.72,-0.1909,-71.857,1.4019,0,0,270
1199.73,-0.1629,-71.857,1.4019,0,0,270
1199.74,-0.1629,-71.857,1.4019,0,0,270
1199.75,-0.1629,-71.857,1.4019,0,0,270
1199.76,-0.1629,-71.857,1.4019,0,0,270
1199.77,-0.1629,-71.857,1.4019,0,0,270
1199.78,-0.1909,-71.857,1.4019,0,0,270
1199.79,-0.1909,-71.857,1.4019,0,0,270
1199.8,-0.1909,-71.857,1.4019,0,0,270
1199.81,-0.1909,-71.857,1.4019,0,0,270
1199.82,-0.1629,-71.857,1.4019,0,0,270
1199.83,-0.1629,-71.857,1.4019,0,0,270
1199.84,-0.1909,-71.857,1.4019,0,0,270
1199.85,-0.1909,-71.857,1.4019,0,0,270
1199.86,-0.1909,-71.857,1.4019,0,0,270
1199.87,-0.1629,-71.857,1.4019,0,0,270
1199.88,-0.1629,-71.857,1.4019,0,0,270
1199.89,-0.1629,-71.857,1.4019,0,0,270
1199.9,-0.1629,-71.857,1.4019,0,0,270
1199.91,-0.1629,-71.857,1.4019,0,0,270
1199.92,-0.1629,-71.857,1.4019,0,0,270
1199.93,-0.1629,-71.857,1.4019,0,0,270
