time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1438.17,-1.1478,-69.8584,0,0,0,270
1438.18,-1.1647,-69.8584,0,0,0,270
1438.19,-1.1647,-69.8584,0,0,0,270
1438.2,-1.1647,-69.8453,0,0,0,270
1438.21,-1.1647,-69.8407,0,0,0,270
1438.22,-1.1647,-69.8407,0,0,0,270
1438.23,-1.1647,-69.8407,0,0,0,270
1438.24,-1.1647,-69.8407,0,0,0,270
1438.25,-1.1975,-69.8061,0,0,0,270
1438.26,-1.1983,-69.8053,0,0,0,270
1438.27,-1.1983,-69.8053,0,0,0,270
1438.28,-1.1647,-69.8053,0,0,0,270
1438.29,-1.1647,-69.8053,0,0,0,270
1438.3,-1.1603,-69.8053,0,0,0,270
1438.31,-1.1367,-69.8053,0,0,0,270
1438.32,-1.1285,-69.8053,0,0,0,270
1438.33,-1.0975,-69.8053,0,0,0,270
1438.34,-1.0975,-69.814,0,0,0,270
1438.35,-1.1102,-69.8407,0,0,0,270
1438.36,-1.1255,-69.8456,0,0,0,270
1438.37,-1.1255,-69.8584,0,0,0,270
1438.38,-1.1255,-69.8783,0,0,0,270
1438.39,-1.1255,-69.9078,0,0,0,270
1438.4,-1.1255,-69.9291,0,0,0,270
1438.41,-1.1255,-69.9379,0,0,0,270
1438.42,-1.148,-69.9468,0,0,0,270
1438.43,-1.1591,-69.9468,0,0,0,270
1438.44,-1.1843,-69.9787,0,0,0,270
1438.45,-1.1871,-70.0172,0,0,0,270
1438.46,-1.215,-70.0883,0,0,0,270
1438.47,-1.215,-70.0883,0,0,0,270
1438.48,-1.2486,-70.1413,0,0,0,270
1438.49,-1.2486,-70.1413,0,0,0,270
1438.5,-1.2486,-70.1598,0,0,0,270
1438.51,-1.2521,-70.2165,0,0,0,270
1438.52,-1.2766,-70.2475,0,0,0,270
1438.53,-1.2819,-70.2475,0,0,0,270
1438.54,-1.3046,-70.2524,0,0,0,270
1438.55,-1.3046,-70.2652,0,0,0,270
1438.56,-1.3046,-70.279,0,0,0,270
1438.57,-1.3046,-70.3265,0,0,0,270
1438.58,-1.3046,-70.3599,0,0,0,270
1438.59,-1.3244,-70.3713,0,0,0,270
1438.6,-1.3708,-70.3713,0,0,0,270
1438.61,-1.4757,-70.391,0,0,0,270
1438.62,-1.6552,-70.4067,0,0,0,270
1438.63,-1.8974,-70.3666,0,0,0,270
1438.64,-2.1564,-70.3109,0,0,0,270
1438.65,-2.6398,-70.1906,0,0,0,270
1438.66,-3.3167,-70.0134,0,0,0,270
1438.67,-4.0539,-69.7937,0,0,0,270
1438.68,-5.328,-69.3588,0,0,0,270
1438.69,-6.3234,-68.9914,0,0,0,270
1438.7,-7.9921,-68.3131,0,0,0,270
1438.71,-9.2983,-67.7387,0,0,0,270
1438.72,-11.3871,-66.8014,0,0,0,270
1438.73,-13.2648,-65.8164,0,0,0,270
1438.74,-15.3972,-64.5765,0,0,0,270
1438.75,-17.5961,-63.1197,0,0,0,270
1438.76,-19.6203,-61.5024,0,0,0,270
1438.77,-21.8967,-59.2615,0,0,0,270
1438.78,-24.0918,-56.4765,0,0,0,270
1438.79,-25.8016,-53.6914,0,0,0,270
1438.8,-27.6775,-49.7896,0,0,0,270
1438.81,-29.0481,-46.5177,0,0,0,270
1438.82,-30.9927,-39.885,0,0,0,270
1438.83,-33.0643,-28.2587,0,0,0,270
1438.84,-33.0643,-28.2587,0,0,0,270
1438.85,-33.1648,-27.225,0,0,0,270
1438.86,-33.6479,-22.2082,0,0,0,270
1438.87,-33.9943,-15.2428,0,0,0,270
1438.88,-34.0016,-9.0404,0,0,0,270
1438.89,-33.7444,-3.3568,0,0,0,270
1438.9,-32.5896,7.7081,0,0,0,270
1438.91,-30.0198,19.6198,0,0,0,270
1438.92,-30.0198,19.6198,0,0,0,270
1438.93,-26.7497,29.0109,0,0,0,270
1438.94,-24.8925,33.4937,0,0,0,270
1438.95,-23.3565,36.7227,0,0,0,270
1438.96,-21.9159,39.34,0,0,0,270
1438.97,-19.4925,43.4271,0,0,0,270
1438.98,-17.0346,47.1073,0,0,0,270
1438.99,-15.0747,49.7224,0,0,0,270
1439,-11.7556,53.9655,0,0,0,270
1439.01,-7.0981,59.5044,0,0,0,270
1439.02,-5.5331,61.218,0,0,0,270
1439.03,-3.4928,63.3154,0,0,0,270
1439.04,-2.209,64.5487,0,0,0,270
1439.05,-1.2193,65.4366,0,0,0,270
1439.06,-0.5261,65.9813,0,0,0,270
1439.07,0.5181,66.7407,0,0,0,270
1439.08,1.2502,67.1841,0,0,0,270
1439.09,1.8738,67.4875,0,0,0,270
1439.1,2.4454,67.7253,0,0,0,270
1439.11,2.8338,67.9024,0,0,0,270
1439.12,3.0349,68.0135,0,0,0,270
1439.13,3.1398,68.069,0,0,0,270
1439.14,3.1835,68.1027,0,0,0,270
1439.15,3.2112,68.1484,0,0,0,270
1439.16,3.2285,68.1704,0,0,0,270
1439.17,3.2285,68.1704,0,0,0,270
1439.18,3.1016,68.1181,0,0,0,270
1439.19,3.0193,68.081,0,0,0,270
1439.2,2.8252,68.0229,0,0,0,270
1439.21,2.7808,68.0112,0,0,0,270
1439.22,2.7011,68.0112,0,0,0,270
1439.23,2.5519,68.0298,0,0,0,270
1439.24,2.4511,68.0637,0,0,0,270
1439.25,2.391,68.1161,0,0,0,270
1439.26,2.3302,68.1581,0,0,0,270
1439.27,2.2703,68.2057,0,0,0,270
1439.28,2.241,68.2373,0,0,0,270
1439.29,2.2379,68.2411,0,0,0,270
1439.3,2.2379,68.2171,0,0,0,270
1439.31,2.2379,68.1979,0,0,0,270
1439.32,2.2229,68.1722,0,0,0,270
1439.33,2.2044,68.1363,0,0,0,270
1439.34,2.2126,68.113,0,0,0,270
1439.35,2.2478,68.0907,0,0,0,270
1439.36,2.2796,68.0625,0,0,0,270
1439.37,2.3603,68.0141,0,0,0,270
1439.38,2.3995,67.9667,0,0,0,270
1439.39,2.4316,67.9349,0,0,0,270
1439.4,2.445,67.8988,0,0,0,270
1439.41,2.445,67.8651,0,0,0,270
1439.42,2.4285,67.8312,0,0,0,270
1439.43,2.3975,67.8166,0,0,0,270
1439.44,2.3736,67.8166,0,0,0,270
1439.45,2.3555,67.8166,0,0,0,270
1439.46,2.3472,67.8241,0,0,0,270
1439.47,2.3163,67.852,0,0,0,270
1439.48,2.315,67.8528,0,0,0,270
1439.49,2.2883,67.8711,0,0,0,270
1439.5,2.2604,67.9345,0,0,0,270
1439.51,2.2309,68.0008,0,0,0,270
1439.52,2.2084,68.0344,0,0,0,270
1439.53,2.1708,68.0466,0,0,0,270
1439.54,2.142,68.0675,0,0,0,270
1439.55,2.126,68.0819,0,0,0,270
1439.56,2.1095,68.0924,0,0,0,270
1439.57,2.098,68.0996,0,0,0,270
1439.58,2.098,68.121,0,0,0,270
1439.59,2.098,68.135,0,0,0,270
1439.6,2.098,68.1502,0,0,0,270
1439.61,2.098,68.1704,0,0,0,270
1439.62,2.1047,68.1704,0,0,0,270
1439.63,2.126,68.1704,0,0,0,270
1439.64,2.1504,68.1704,0,0,0,270
1439.65,2.154,68.1704,0,0,0,270
1439.66,2.154,68.1362,0,0,0,270
1439.67,2.154,68.135,0,0,0,270
1439.68,2.154,68.135,0,0,0,270
1439.69,2.154,68.135,0,0,0,270
1439.7,2.1342,68.135,0,0,0,270
1439.71,2.126,68.135,0,0,0,270
1439.72,2.126,68.135,0,0,0,270
1439.73,2.1044,68.135,0,0,0,270
1439.74,2.0752,68.135,0,0,0,270
1439.75,2.0589,68.135,0,0,0,270
1439.76,2.0441,68.1505,0,0,0,270
1439.77,2.0086,68.1704,0,0,0,270
1439.78,1.9861,68.1557,0,0,0,270
1439.79,1.9861,68.1048,0,0,0,270
1439.8,1.9861,67.978,0,0,0,270
1439.81,1.9861,67.7952,0,0,0,270
1439.82,1.9622,67.1278,0,0,0,270
1439.83,1.6081,64.8463,0,0,0,270
1439.84,1.2122,63.0056,0,0,0,270
1439.85,0.8279,61.4081,0,0,0,270
1439.86,0.3638,59.4503,0,0,0,270
1439.87,-0.3348,56.3553,0,0,0,270
1439.88,-1.0583,52.6964,0,0,0,270
1439.89,-1.6322,49.3765,0,0,0,270
1439.9,-2.3628,45.028,0,0,0,270
1439.91,-3.0464,41.2184,0,0,0,270
1439.92,-4.5787,33.9477,0,0,0,270
1439.93,-6.9289,22.9797,0,0,0,270
1439.94,-8.1169,17.1442,0,0,0,270
1439.95,-9.0532,12.4786,0,0,0,270
1439.96,-9.854,8.5468,0,0,0,270
