time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1398.98,0.643,-70.0883,1.4019,0,0,270
1398.99,0.643,-70.0883,1.4019,0,0,270
1399,0.6765,-70.1237,1.4019,0,0,270
1399.01,0.6765,-70.159,1.4019,0,0,270
1399.02,0.7045,-70.159,1.4019,0,0,270
1399.03,0.7325,-70.159,1.4019,0,0,270
1399.04,0.7325,-70.159,1.4019,0,0,270
1399.05,0.7325,-70.159,1.4019,0,0,270
1399.06,0.7325,-70.159,1.4019,0,0,270
1399.07,0.7325,-70.159,1.4019,0,0,270
1399.08,0.7325,-70.159,1.4019,0,0,270
1399.09,0.7325,-70.159,1.4019,0,0,270
1399.1,0.7045,-70.159,1.4019,0,0,270
1399.11,0.7045,-70.1767,1.4019,0,0,270
1399.12,0.7045,-70.1767,1.4019,0,0,270
1399.13,0.7045,-70.1767,1.4019,0,0,270
1399.14,0.7045,-70.1767,1.4019,0,0,270
1399.15,0.7045,-70.1767,1.4019,0,0,270
1399.16,0.7045,-70.1767,1.4019,0,0,270
1399.17,0.7045,-70.1767,1.4019,0,0,270
1399.18,0.7045,-70.1767,1.4019,0,0,270
1399.19,0.7045,-70.1767,1.4019,0,0,270
1399.2,0.7045,-70.1767,1.4019,0,0,270
1399.21,0.7045,-70.1767,1.4019,0,0,270
1399.22,0.7045,-70.2121,1.4019,0,0,270
1399.23,0.7325,-70.2475,1.4019,0,0,270
1399.24,0.7661,-70.3005,1.4019,0,0,270
1399.25,0.8221,-70.3536,1.4019,0,0,270
1399.26,0.8221,-70.4067,1.4019,0,0,270
1399.27,0.8612,-70.4067,1.4019,0,0,270
1399.28,0.8612,-70.5128,1.4019,0,0,270
1399.29,0.8332,-70.5128,1.4019,0,0,270
1399.3,0.7941,-70.5305,1.4019,0,0,270
1399.31,0.5758,-70.4597,1.4019,0,0,270
1399.32,0.4079,-70.2828,1.4019,0,0,270
1399.33,0.3072,-70.159,1.4019,0,0,270
1399.34,0.0665,-69.7169,1.4019,0,0,270
1399.35,-0.2245,-69.0978,1.4019,0,0,270
1399.36,-0.5826,-68.2665,1.4019,0,0,270
1399.37,-0.7673,-67.7713,1.4019,0,0,270
1399.38,-1.2094,-66.5509,1.4019,0,0,270
1399.39,-1.6572,-65.0829,1.4019,0,0,270
1399.4,-2.7317,-61.068,1.4019,0,0,270
1399.41,-2.7317,-61.068,1.4019,0,0,270
1399.42,-3.3641,-58.4857,1.4019,0,0,270
1399.43,-4.5673,-53.7456,1.4019,0,0,270
1399.44,-5.4347,-50.1198,1.4019,0,0,270
1399.45,-6.2686,-46.1225,1.4019,0,0,270
1399.46,-7.0689,-41.8423,1.4019,0,0,270
1399.47,-7.4439,-39.5783,1.4019,0,0,270
1399.48,-8.1994,-34.8206,1.4019,0,0,270
1399.49,-8.8989,-29.7444,1.4019,0,0,270
1399.5,-9.4474,-24.3145,1.4019,0,0,270
1399.51,-9.8559,-13.0126,1.4019,0,0,270
1399.52,-9.772,-7.3174,1.4019,0,0,270
1399.53,-9.6265,-4.5406,1.4019,0,0,270
1399.54,-9.2571,0.9778,1.4019,0,0,270
1399.55,-8.7702,6.2485,1.4019,0,0,270
1399.56,-8.2218,11.3423,1.4019,0,0,270
1399.57,-7.9923,13.7831,1.4019,0,0,270
1399.58,-7.5446,18.5232,1.4019,0,0,270
1399.59,-6.6772,27.4374,1.4019,0,0,270
1399.6,-6.4477,29.5775,1.4019,0,0,270
1399.61,-5.597,35.7149,1.4019,0,0,270
1399.62,-5.597,35.7149,1.4019,0,0,270
