time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1289.93,1.6894,-69.7909,0,0,0,270
1289.94,1.6542,-69.7482,0,0,0,270
1289.95,1.6128,-69.6999,0,0,0,270
1289.96,1.572,-69.6315,0,0,0,270
1289.97,1.5594,-69.5931,0,0,0,270
1289.98,1.5094,-69.5228,0,0,0,270
1289.99,1.4686,-69.4638,0,0,0,270
1290,1.4134,-69.3831,0,0,0,270
1290.01,1.3854,-69.3808,0,0,0,270
1290.02,1.3817,-69.3808,0,0,0,270
1290.03,1.3591,-69.3451,0,0,0,270
1290.04,1.3481,-69.303,0,0,0,270
1290.05,1.3281,-69.2743,0,0,0,270
1290.06,1.2838,-69.2217,0,0,0,270
1290.07,1.2317,-69.1651,0,0,0,270
1290.08,1.1611,-69.1055,0,0,0,270
1290.09,1.1353,-69.0756,0,0,0,270
1290.1,1.0716,-69.0247,0,0,0,270
1290.11,0.9953,-68.9917,0,0,0,270
1290.12,0.9379,-68.9691,0,0,0,270
1290.13,0.8935,-68.9563,0,0,0,270
1290.14,0.8836,-68.9563,0,0,0,270
1290.15,0.8836,-68.9563,0,0,0,270
1290.16,0.8836,-68.9563,0,0,0,270
1290.17,0.8836,-68.9563,0,0,0,270
1290.18,0.8836,-68.9563,0,0,0,270
1290.19,0.8836,-68.9563,0,0,0,270
1290.2,0.8836,-68.9563,0,0,0,270
1290.21,0.8486,-68.9247,0,0,0,270
1290.22,0.8143,-68.9209,0,0,0,270
1290.23,0.8109,-68.9209,0,0,0,270
1290.24,0.8109,-68.9209,0,0,0,270
1290.25,0.799,-68.9209,0,0,0,270
1290.26,0.7829,-68.9209,0,0,0,270
1290.27,0.7829,-68.9209,0,0,0,270
1290.28,0.7829,-68.9367,0,0,0,270
1290.29,0.7815,-68.9757,0,0,0,270
1290.3,0.7255,-69.0558,0,0,0,270
1290.31,0.6069,-69.2196,0,0,0,270
1290.32,0.5146,-69.3273,0,0,0,270
1290.33,0.4495,-69.3862,0,0,0,270
1290.34,0.3808,-69.4483,0,0,0,270
1290.35,0.3322,-69.487,0,0,0,270
1290.36,0.2708,-69.5223,0,0,0,270
1290.37,0.2055,-69.54,0,0,0,270
1290.38,0.1008,-69.54,0,0,0,270
1290.39,-0.004,-69.5183,0,0,0,270
1290.4,-0.1473,-69.4434,0,0,0,270
1290.41,-0.5643,-69.1102,0,0,0,270
1290.42,-1.4873,-68.1974,0,0,0,270
1290.43,-1.9934,-67.5891,0,0,0,270
1290.44,-2.4636,-66.9908,0,0,0,270
1290.45,-3.1084,-66.2333,0,0,0,270
1290.46,-4.2702,-64.8268,0,0,0,270
1290.47,-5.3,-63.4709,0,0,0,270
1290.48,-6.6683,-61.4737,0,0,0,270
1290.49,-8.276,-58.703,0,0,0,270
1290.5,-9.5207,-56.3191,0,0,0,270
1290.51,-11.3472,-52.6828,0,0,0,270
1290.52,-12.7779,-49.5948,0,0,0,270
1290.53,-15.2503,-43.2639,0,0,0,270
1290.54,-17.8494,-34.3878,0,0,0,270
1290.55,-19.1566,-29.2244,0,0,0,270
1290.56,-20.1136,-24.8225,0,0,0,270
1290.57,-20.805,-20.8815,0,0,0,270
1290.58,-21.8459,-13.8521,0,0,0,270
1290.59,-22.5777,-7.2174,0,0,0,270
1290.6,-23.0726,1.5427,0,0,0,270
1290.61,-22.9569,15.2129,0,0,0,270
1290.62,-21.7931,27.6673,0,0,0,270
1290.63,-21.7931,27.6673,0,0,0,270
1290.64,-19.9521,37.916,0,0,0,270
1290.65,-18.5683,44.67,0,0,0,270
1290.66,-17.4026,49.3796,0,0,0,270
1290.67,-16.4392,52.6531,0,0,0,270
1290.68,-13.784,59.8418,0,0,0,270
1290.69,-11.686,64.1262,0,0,0,270
1290.7,-10.7009,65.7544,0,0,0,270
1290.71,-9.6728,67.2064,0,0,0,270
1290.72,-8.7712,68.1594,0,0,0,270
1290.73,-7.9977,68.7997,0,0,0,270
1290.74,-7.3267,69.2931,0,0,0,270
1290.75,-6.6304,69.7868,0,0,0,270
1290.76,-5.6476,70.4501,0,0,0,270
1290.77,-4.8411,70.852,0,0,0,270
1290.78,-3.7407,71.2721,0,0,0,270
1290.79,-2.7108,71.482,0,0,0,270
1290.8,-1.9166,71.5134,0,0,0,270
1290.81,-0.9672,71.4047,0,0,0,270
1290.82,-0.0393,71.2478,0,0,0,270
1290.83,0.814,71.1018,0,0,0,270
1290.84,1.492,71.0063,0,0,0,270
1290.85,2.0616,70.8623,0,0,0,270
1290.86,2.7037,70.5455,0,0,0,270
1290.87,2.933,70.291,0,0,0,270
1290.88,3.1313,69.9527,0,0,0,270
1290.89,3.2115,69.7346,0,0,0,270
1290.9,3.3063,69.3454,0,0,0,270
1290.91,3.3292,68.7614,0,0,0,270
1290.92,3.3292,68.4357,0,0,0,270
1290.93,3.3292,68.4357,0,0,0,270
1290.94,3.2987,68.3253,0,0,0,270
1290.95,3.2901,68.2942,0,0,0,270
1290.96,3.2901,68.2942,0,0,0,270
1290.97,3.2805,68.2942,0,0,0,270
1290.98,3.2621,68.305,0,0,0,270
1290.99,3.2621,68.3295,0,0,0,270
1291,3.2316,68.3295,0,0,0,270
1291.01,3.1937,68.2981,0,0,0,270
1291.02,3.1642,68.2624,0,0,0,270
1291.03,3.1421,68.2466,0,0,0,270
1291.04,3.1334,68.2411,0,0,0,270
1291.05,3.1162,68.2411,0,0,0,270
1291.06,3.0998,68.2411,0,0,0,270
1291.07,3.0998,68.2411,0,0,0,270
1291.08,3.1118,68.2411,0,0,0,270
1291.09,3.1334,68.2444,0,0,0,270
1291.1,3.1427,68.2588,0,0,0,270
1291.11,3.1726,68.2588,0,0,0,270
1291.12,3.1738,68.2588,0,0,0,270
1291.13,3.2005,68.2588,0,0,0,270
1291.14,3.1801,68.2846,0,0,0,270
1291.15,3.1537,68.3339,0,0,0,270
1291.16,3.139,68.394,0,0,0,270
1291.17,3.1266,68.4292,0,0,0,270
1291.18,3.0998,68.4646,0,0,0,270
1291.19,3.0973,68.4887,0,0,0,270
1291.2,3.0355,68.5215,0,0,0,270
1291.21,2.9776,68.5557,0,0,0,270
1291.22,2.9711,68.5595,0,0,0,270
1291.23,2.9519,68.5595,0,0,0,270
1291.24,2.9431,68.5713,0,0,0,270
1291.25,2.9431,68.5772,0,0,0,270
1291.26,2.9431,68.5939,0,0,0,270
1291.27,2.9431,68.6237,0,0,0,270
1291.28,2.9431,68.6576,0,0,0,270
1291.29,2.9431,68.6833,0,0,0,270
1291.3,2.9431,68.7125,0,0,0,270
1291.31,2.9205,68.7616,0,0,0,270
1291.32,2.9151,68.8013,0,0,0,270
1291.33,2.8947,68.8286,0,0,0,270
1291.34,2.8815,68.8425,0,0,0,270
1291.35,2.8652,68.8734,0,0,0,270
1291.36,2.8536,68.9055,0,0,0,270
1291.37,2.8536,68.9277,0,0,0,270
1291.38,2.8433,68.9616,0,0,0,270
1291.39,2.8256,68.9908,0,0,0,270
1291.4,2.8256,69.037,0,0,0,270
1291.41,2.8256,69.0541,0,0,0,270
1291.42,2.7946,69.0873,0,0,0,270
1291.43,2.792,69.0901,0,0,0,270
1291.44,2.792,69.0901,0,0,0,270
1291.45,2.792,69.111,0,0,0,270
1291.46,2.7716,69.1254,0,0,0,270
