time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1340.73,0.1561,-69.1332,1.4019,0,0,270
1340.74,0.1169,-69.0448,1.4019,0,0,270
1340.75,0.0889,-68.9917,1.4019,0,0,270
1340.76,0.0889,-68.974,1.4019,0,0,270
1340.77,0.005,-68.9386,1.4019,0,0,270
1340.78,0.005,-68.9033,1.4019,0,0,270
1340.79,-0.023,-68.8856,1.4019,0,0,270
1340.8,-0.023,-68.8502,1.4019,0,0,270
1340.81,-0.023,-68.8148,1.4019,0,0,270
1340.82,-0.023,-68.7795,1.4019,0,0,270
1340.83,-0.023,-68.7795,1.4019,0,0,270
1340.84,-0.023,-68.7441,1.4019,0,0,270
1340.85,-0.023,-68.7087,1.4019,0,0,270
1340.86,-0.023,-68.7087,1.4019,0,0,270
1340.87,-0.051,-68.6733,1.4019,0,0,270
1340.88,-0.051,-68.6733,1.4019,0,0,270
1340.89,-0.051,-68.6557,1.4019,0,0,270
1340.9,-0.0846,-68.6203,1.4019,0,0,270
1340.91,-0.0846,-68.6203,1.4019,0,0,270
1340.92,-0.0846,-68.6203,1.4019,0,0,270
1340.93,-0.0846,-68.5849,1.4019,0,0,270
1340.94,-0.1126,-68.5849,1.4019,0,0,270
1340.95,-0.1126,-68.5849,1.4019,0,0,270
1340.96,-0.1405,-68.5849,1.4019,0,0,270
1340.97,-0.1405,-68.5672,1.4019,0,0,270
1340.98,-0.1741,-68.5672,1.4019,0,0,270
1340.99,-0.2021,-68.5672,1.4019,0,0,270
1341,-0.2301,-68.5319,1.4019,0,0,270
1341.01,-0.2637,-68.5319,1.4019,0,0,270
1341.02,-0.2916,-68.5319,1.4019,0,0,270
1341.03,-0.37,-68.4965,1.4019,0,0,270
1341.04,-0.4427,-68.4965,1.4019,0,0,270
1341.05,-0.4707,-68.4965,1.4019,0,0,270
1341.06,-0.5099,-68.4965,1.4019,0,0,270
1341.07,-0.5379,-68.4965,1.4019,0,0,270
1341.08,-0.5379,-68.4965,1.4019,0,0,270
1341.09,-0.5715,-68.4965,1.4019,0,0,270
1341.1,-0.5715,-68.4965,1.4019,0,0,270
1341.11,-0.5994,-68.4611,1.4019,0,0,270
1341.12,-0.7114,-68.408,1.4019,0,0,270
1341.13,-0.8401,-68.2842,1.4019,0,0,270
1341.14,-1.0192,-68.072,1.4019,0,0,270
1341.15,-1.1255,-67.9305,1.4019,0,0,270
1341.16,-1.3438,-67.506,1.4019,0,0,270
1341.17,-1.9314,-65.9496,1.4019,0,0,270
1341.18,-2.284,-64.6054,1.4019,0,0,270
1341.19,-2.6813,-62.7482,1.4019,0,0,270
1341.2,-3.157,-60.272,1.4019,0,0,270
1341.21,-3.4144,-58.8394,1.4019,0,0,270
1341.22,-4.0524,-55.532,1.4019,0,0,270
1341.23,-4.7464,-51.7646,1.4019,0,0,270
1341.24,-5.3956,-47.6613,1.4019,0,0,270
1341.25,-5.9608,-43.2042,1.4019,0,0,270
1341.26,-6.1791,-40.8341,1.4019,0,0,270
1341.27,-6.8059,-30.5403,1.4019,0,0,270
1341.28,-6.929,-24.8452,1.4019,0,0,270
1341.29,-6.929,-18.8847,1.4019,0,0,270
1341.3,-6.8283,-12.6412,1.4019,0,0,270
1341.31,-6.582,-6.2208,1.4019,0,0,270
