time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1569,1.6671,-69.1679,0,0,0,270
1569.01,1.6768,-69.1458,0,0,0,270
1569.02,1.7007,-69.1332,0,0,0,270
1569.03,1.7007,-69.1301,0,0,0,270
1569.04,1.7007,-69.0801,0,0,0,270
1569.05,1.7007,-69.0448,0,0,0,270
1569.06,1.7007,-69.0189,0,0,0,270
1569.07,1.6779,-69.0094,0,0,0,270
1569.08,1.6671,-68.9864,0,0,0,270
1569.09,1.6671,-68.9577,0,0,0,270
1569.1,1.6671,-68.9386,0,0,0,270
1569.11,1.6671,-68.9334,0,0,0,270
1569.12,1.6671,-68.9103,0,0,0,270
1569.13,1.6671,-68.8856,0,0,0,270
1569.14,1.6671,-68.8561,0,0,0,270
1569.15,1.6671,-68.8215,0,0,0,270
1569.16,1.6671,-68.7922,0,0,0,270
1569.17,1.6671,-68.7577,0,0,0,270
1569.18,1.6671,-68.7345,0,0,0,270
1569.19,1.653,-68.6996,0,0,0,270
1569.2,1.6391,-68.6558,0,0,0,270
1569.21,1.6327,-68.6298,0,0,0,270
1569.22,1.5987,-68.6026,0,0,0,270
1569.23,1.572,-68.5983,0,0,0,270
1569.24,1.5307,-68.5672,0,0,0,270
1569.25,1.476,-68.5349,0,0,0,270
1569.26,1.446,-68.5319,0,0,0,270
1569.27,1.4377,-68.5319,0,0,0,270
1569.28,1.4014,-68.5319,0,0,0,270
1569.29,1.3611,-68.5319,0,0,0,270
1569.3,1.3149,-68.5319,0,0,0,270
1569.31,1.2669,-68.5441,0,0,0,270
1569.32,1.1877,-68.5798,0,0,0,270
1569.33,1.1119,-68.6075,0,0,0,270
1569.34,0.9156,-68.638,0,0,0,270
1569.35,0.4966,-68.6708,0,0,0,270
1569.36,0.207,-68.6173,0,0,0,270
1569.37,-0.1941,-68.4855,0,0,0,270
1569.38,-0.5072,-68.3505,0,0,0,270
1569.39,-0.8518,-68.1405,0,0,0,270
1569.4,-1.4073,-67.6733,0,0,0,270
1569.41,-1.8699,-67.1159,0,0,0,270
1569.42,-2.4696,-66.1656,0,0,0,270
1569.43,-3.0087,-65.186,0,0,0,270
1569.44,-4.1225,-62.9994,0,0,0,270
1569.45,-5.868,-58.2198,0,0,0,270
1569.46,-6.6684,-55.2753,0,0,0,270
1569.47,-7.264,-52.7629,0,0,0,270
1569.48,-8.3553,-47.5484,0,0,0,270
1569.49,-9.2529,-42.9194,0,0,0,270
1569.5,-9.9757,-38.7792,0,0,0,270
1569.51,-10.4335,-35.8232,0,0,0,270
1569.52,-11.1941,-30.6896,0,0,0,270
1569.53,-11.7905,-26.5374,0,0,0,270
1569.54,-12.565,-21.4116,0,0,0,270
1569.55,-12.9738,-18.8117,0,0,0,270
1569.56,-13.7296,-13.5685,0,0,0,270
1569.57,-14.6371,-3.5781,0,0,0,270
1569.58,-14.6621,7.8315,0,0,0,270
