time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1481.66,-0.3028,-69.4634,0,0,0,270
1481.67,-0.3275,-69.5005,0,0,0,270
1481.68,-0.3818,-69.5294,0,0,0,270
1481.69,-0.4036,-69.54,0,0,0,270
1481.7,-0.4226,-69.564,0,0,0,270
1481.71,-0.4315,-69.5922,0,0,0,270
1481.72,-0.4452,-69.6107,0,0,0,270
1481.73,-0.4595,-69.6107,0,0,0,270
1481.74,-0.4595,-69.6107,0,0,0,270
1481.75,-0.4632,-69.6058,0,0,0,270
1481.76,-0.5292,-69.5255,0,0,0,270
1481.77,-0.6179,-69.4268,0,0,0,270
1481.78,-0.6877,-69.3908,0,0,0,270
1481.79,-0.7507,-69.3808,0,0,0,270
1481.8,-0.8368,-69.3808,0,0,0,270
1481.81,-0.9506,-69.3808,0,0,0,270
1481.82,-1.0478,-69.3808,0,0,0,270
1481.83,-1.1089,-69.3873,0,0,0,270
1481.84,-1.1622,-69.4114,0,0,0,270
1481.85,-1.1871,-69.4397,0,0,0,270
1481.86,-1.1871,-69.4692,0,0,0,270
1481.87,-1.1871,-69.4692,0,0,0,270
1481.88,-1.2076,-69.4822,0,0,0,270
1481.89,-1.215,-69.4869,0,0,0,270
1481.9,-1.2406,-69.4869,0,0,0,270
1481.91,-1.2486,-69.5048,0,0,0,270
1481.92,-1.2486,-69.5223,0,0,0,270
1481.93,-1.2486,-69.5334,0,0,0,270
1481.94,-1.2486,-69.5775,0,0,0,270
1481.95,-1.2461,-69.6337,0,0,0,270
1481.96,-1.215,-69.6992,0,0,0,270
1481.97,-1.1908,-69.7605,0,0,0,270
1481.98,-1.1692,-69.7925,0,0,0,270
1481.99,-1.1591,-69.8053,0,0,0,270
1482,-1.1591,-69.8053,0,0,0,270
1482.01,-1.1591,-69.8053,0,0,0,270
1482.02,-1.1591,-69.7904,0,0,0,270
1482.03,-1.1591,-69.741,0,0,0,270
1482.04,-1.1868,-69.3305,0,0,0,270
1482.05,-1.2365,-68.355,0,0,0,270
