time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1261.72,-0.8513,-71.6271,1.4019,0,0,270
1261.73,-0.8513,-71.6271,1.4019,0,0,270
1261.74,-0.8513,-71.6271,1.4019,0,0,270
1261.75,-0.8513,-71.6271,1.4019,0,0,270
1261.76,-0.8513,-71.6271,1.4019,0,0,270
1261.77,-0.8513,-71.6271,1.4019,0,0,270
1261.78,-0.8513,-71.6271,1.4019,0,0,270
1261.79,-0.8513,-71.6271,1.4019,0,0,270
1261.8,-0.8793,-71.6271,1.4019,0,0,270
1261.81,-0.8793,-71.6271,1.4019,0,0,270
1261.82,-0.9072,-71.6271,1.4019,0,0,270
1261.83,-0.9072,-71.6271,1.4019,0,0,270
1261.84,-0.9072,-71.6271,1.4019,0,0,270
1261.85,-0.9072,-71.6271,1.4019,0,0,270
1261.86,-0.9408,-71.5917,1.4019,0,0,270
1261.87,-0.9408,-71.5917,1.4019,0,0,270
1261.88,-0.9408,-71.5917,1.4019,0,0,270
1261.89,-0.9408,-71.5917,1.4019,0,0,270
1261.9,-0.9408,-71.5917,1.4019,0,0,270
1261.91,-0.9408,-71.5917,1.4019,0,0,270
1261.92,-0.9408,-71.5917,1.4019,0,0,270
1261.93,-0.9688,-71.5917,1.4019,0,0,270
1261.94,-0.9688,-71.5917,1.4019,0,0,270
1261.95,-0.9688,-71.5917,1.4019,0,0,270
1261.96,-0.9688,-71.5917,1.4019,0,0,270
1261.97,-0.9688,-71.5917,1.4019,0,0,270
1261.98,-0.9688,-71.5917,1.4019,0,0,270
1261.99,-0.9688,-71.5917,1.4019,0,0,270
1262,-0.9688,-71.5917,1.4019,0,0,270
1262.01,-0.9688,-71.5917,1.4019,0,0,270
1262.02,-0.9688,-71.5917,1.4019,0,0,270
1262.03,-0.9688,-71.5917,1.4019,0,0,270
1262.04,-0.9688,-71.5917,1.4019,0,0,270
1262.05,-0.9688,-71.5917,1.4019,0,0,270
1262.06,-0.9968,-71.5917,1.4019,0,0,270
1262.07,-0.9968,-71.5917,1.4019,0,0,270
1262.08,-0.9968,-71.5917,1.4019,0,0,270
1262.09,-0.9968,-71.5917,1.4019,0,0,270
1262.1,-1.0304,-71.5917,1.4019,0,0,270
1262.11,-1.0304,-71.5917,1.4019,0,0,270
1262.12,-1.0584,-71.5917,1.4019,0,0,270
1262.13,-1.0584,-71.5917,1.4019,0,0,270
1262.14,-1.0584,-71.5917,1.4019,0,0,270
1262.15,-1.0584,-71.5917,1.4019,0,0,270
1262.16,-1.0584,-71.5917,1.4019,0,0,270
1262.17,-1.0584,-71.6271,1.4019,0,0,270
1262.18,-1.0584,-71.6271,1.4019,0,0,270
1262.19,-1.0584,-71.6271,1.4019,0,0,270
1262.2,-1.0584,-71.6271,1.4019,0,0,270
1262.21,-1.0584,-71.6271,1.4019,0,0,270
1262.22,-1.0863,-71.6271,1.4019,0,0,270
1262.23,-1.2094,-71.5386,1.4019,0,0,270
1262.24,-1.4165,-71.2556,1.4019,0,0,270
1262.25,-1.5732,-70.9903,1.4019,0,0,270
1262.26,-2.2728,-69.4516,1.4019,0,0,270
1262.27,-2.6086,-68.6557,1.4019,0,0,270
1262.28,-3.504,-66.5863,1.4019,0,0,270
1262.29,-5.653,-60.7142,1.4019,0,0,270
1262.3,-6.1791,-58.8925,1.4019,0,0,270
1262.31,-7.1249,-54.8245,1.4019,0,0,270
1262.32,-8.0427,-50.1551,1.4019,0,0,270
1262.33,-8.9493,-44.9906,1.4019,0,0,270
1262.34,-9.7552,-39.2954,1.4019,0,0,270
1262.35,-10.1134,-36.3063,1.4019,0,0,270
1262.36,-10.8409,-26.6492,1.4019,0,0,270
1262.37,-10.9864,-23.2887,1.4019,0,0,270
1262.38,-11.1767,-16.4439,1.4019,0,0,270
1262.39,-11.2438,-2.5066,1.4019,0,0,270
1262.4,-11.2047,4.1614,1.4019,0,0,270
1262.41,-11.02,10.4756,1.4019,0,0,270
1262.42,-10.8689,13.4293,1.4019,0,0,270
1262.43,-10.41,19.266,1.4019,0,0,270
1262.44,-9.6265,24.9435,1.4019,0,0,270
1262.45,-9.1396,27.7381,1.4019,0,0,270
1262.46,-7.3543,36.0509,1.4019,0,0,270
1262.47,-6.6604,38.757,1.4019,0,0,270
1262.48,-4.3714,46.6277,1.4019,0,0,270
1262.49,-1.9818,53.9501,1.4019,0,0,270
1262.5,-0.5379,58.3541,1.4019,0,0,270
1262.51,0.7549,62.2806,1.4019,0,0,270
1262.52,1.8294,65.4112,1.4019,0,0,270
1262.53,2.2547,66.7377,1.4019,0,0,270
1262.54,2.9599,68.9309,1.4019,0,0,270
1262.55,3.4692,70.4697,1.4019,0,0,270
1262.56,3.9449,71.9377,1.4019,0,0,270
