time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1466.07,0.7045,-70.4067,1.4019,0,0,270
1466.08,0.7045,-70.4067,1.4019,0,0,270
1466.09,0.7045,-70.4067,1.4019,0,0,270
1466.1,0.7045,-70.4067,1.4019,0,0,270
1466.11,0.7045,-70.4067,1.4019,0,0,270
1466.12,0.6654,-70.4067,1.4019,0,0,270
1466.13,0.6654,-70.4067,1.4019,0,0,270
1466.14,0.5646,-70.3713,1.4019,0,0,270
1466.15,0.5031,-70.3713,1.4019,0,0,270
1466.16,0.4359,-70.3536,1.4019,0,0,270
1466.17,0.4359,-70.3536,1.4019,0,0,270
1466.18,0.4079,-70.3536,1.4019,0,0,270
1466.19,0.3743,-70.3536,1.4019,0,0,270
1466.2,0.3743,-70.3536,1.4019,0,0,270
1466.21,0.3743,-70.3536,1.4019,0,0,270
1466.22,0.3464,-70.3536,1.4019,0,0,270
1466.23,0.3464,-70.3713,1.4019,0,0,270
1466.24,0.3184,-70.4243,1.4019,0,0,270
1466.25,0.3184,-70.442,1.4019,0,0,270
1466.26,0.3184,-70.4951,1.4019,0,0,270
1466.27,0.3184,-70.5128,1.4019,0,0,270
1466.28,0.3184,-70.5128,1.4019,0,0,270
1466.29,0.3184,-70.5835,1.4019,0,0,270
1466.3,0.3184,-70.6012,1.4019,0,0,270
1466.31,0.3184,-70.6366,1.4019,0,0,270
1466.32,0.3184,-70.6366,1.4019,0,0,270
1466.33,0.3184,-70.6719,1.4019,0,0,270
1466.34,0.3464,-70.7073,1.4019,0,0,270
1466.35,0.3464,-70.7427,1.4019,0,0,270
1466.36,0.3464,-70.7427,1.4019,0,0,270
1466.37,0.3464,-70.7781,1.4019,0,0,270
1466.38,0.3464,-70.8135,1.4019,0,0,270
1466.39,0.3464,-70.8842,1.4019,0,0,270
1466.4,0.3072,-70.8842,1.4019,0,0,270
1466.41,0.2736,-70.9196,1.4019,0,0,270
1466.42,0.2344,-70.9549,1.4019,0,0,270
1466.43,0.2064,-70.9549,1.4019,0,0,270
1466.44,0.1449,-70.9549,1.4019,0,0,270
1466.45,0.1169,-70.9196,1.4019,0,0,270
1466.46,0.1169,-70.8842,1.4019,0,0,270
1466.47,0.0386,-70.7604,1.4019,0,0,270
1466.48,0.005,-70.4243,1.4019,0,0,270
1466.49,0.005,-69.3277,1.4019,0,0,270
1466.5,0.0889,-68.0543,1.4019,0,0,270
1466.51,0.268,-66.2502,1.4019,0,0,270
1466.52,0.5422,-64.004,1.4019,0,0,270
1466.53,0.9228,-61.1387,1.4019,0,0,270
1466.54,1.3313,-57.7605,1.4019,0,0,270
1466.55,1.7399,-53.7633,1.4019,0,0,270
1466.56,1.9301,-51.5524,1.4019,0,0,270
1466.57,2.2939,-46.7769,1.4019,0,0,270
1466.58,2.6017,-41.5416,1.4019,0,0,270
1466.59,2.9823,-30.1866,1.4019,0,0,270
1466.6,3.0606,-27.2329,1.4019,0,0,270
1466.61,3.1334,-21.0602,1.4019,0,0,270
1466.62,3.2005,-14.6575,1.4019,0,0,270
