time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1414.66,-0.0454,-70.4067,1.4019,0,0,270
1414.67,-0.0454,-70.4067,1.4019,0,0,270
1414.68,-0.0454,-70.4774,1.4019,0,0,270
1414.69,-0.0006,-70.4951,1.4019,0,0,270
1414.7,-0.0006,-70.4951,1.4019,0,0,270
1414.71,0.0274,-70.5305,1.4019,0,0,270
1414.72,0.0274,-70.5658,1.4019,0,0,270
1414.73,0.0777,-70.5835,1.4019,0,0,270
1414.74,0.1561,-70.6189,1.4019,0,0,270
1414.75,0.2064,-70.6189,1.4019,0,0,270
1414.76,0.2456,-70.6543,1.4019,0,0,270
1414.77,0.2736,-70.6543,1.4019,0,0,270
1414.78,0.3072,-70.6719,1.4019,0,0,270
1414.79,0.3072,-70.6719,1.4019,0,0,270
1414.8,0.3352,-70.6719,1.4019,0,0,270
1414.81,0.3743,-70.7073,1.4019,0,0,270
1414.82,0.3743,-70.7073,1.4019,0,0,270
1414.83,0.3743,-70.7073,1.4019,0,0,270
1414.84,0.3743,-70.7427,1.4019,0,0,270
1414.85,0.3743,-70.7427,1.4019,0,0,270
1414.86,0.4079,-70.7781,1.4019,0,0,270
1414.87,0.4359,-70.8135,1.4019,0,0,270
1414.88,0.4359,-70.8311,1.4019,0,0,270
1414.89,0.4359,-70.8311,1.4019,0,0,270
1414.9,0.4359,-70.8842,1.4019,0,0,270
1414.91,0.4359,-70.9019,1.4019,0,0,270
1414.92,0.4639,-70.9726,1.4019,0,0,270
1414.93,0.4975,-71.0611,1.4019,0,0,270
1414.94,0.4975,-71.0611,1.4019,0,0,270
1414.95,0.5366,-71.1849,1.4019,0,0,270
1414.96,0.5366,-71.2203,1.4019,0,0,270
1414.97,0.5366,-71.2556,1.4019,0,0,270
1414.98,0.4975,-71.2556,1.4019,0,0,270
1414.99,0.4639,-71.2556,1.4019,0,0,270
1415,0.3967,-71.2026,1.4019,0,0,270
1415.01,0.2736,-71.0611,1.4019,0,0,270
1415.02,0.1449,-70.8311,1.4019,0,0,270
1415.03,-0.023,-70.4597,1.4019,0,0,270
1415.04,-0.2133,-69.9114,1.4019,0,0,270
1415.05,-0.5491,-68.8148,1.4019,0,0,270
1415.06,-0.7785,-67.9305,1.4019,0,0,270
1415.07,-1.0192,-67.0108,1.4019,0,0,270
1415.08,-1.2878,-66.0203,1.4019,0,0,270
1415.09,-1.4277,-65.5074,1.4019,0,0,270
1415.1,-1.7467,-64.5169,1.4019,0,0,270
1415.11,-2.1217,-63.5618,1.4019,0,0,270
1415.12,-2.5918,-62.6775,1.4019,0,0,270
1415.13,-3.5767,-61.2448,1.4019,0,0,270
1415.14,-4.4386,-60.1836,1.4019,0,0,270
1415.15,-5.3732,-58.9986,1.4019,0,0,270
1415.16,-6.3302,-57.7605,1.4019,0,0,270
1415.17,-6.8059,-57.1061,1.4019,0,0,270
1415.18,-8.3729,-55.0544,1.4019,0,0,270
1415.19,-9.4978,-53.5687,1.4019,0,0,270
1415.2,-10.6394,-51.9238,1.4019,0,0,270
1415.21,-11.921,-49.9783,1.4019,0,0,270
1415.22,-12.5478,-48.8817,1.4019,0,0,270
1415.23,-14.4506,-44.9552,1.4019,0,0,270
1415.24,-15.027,-43.4164,1.4019,0,0,270
1415.25,-16.0624,-39.9498,1.4019,0,0,270
1415.26,-17.495,-33.7594,1.4019,0,0,270
1415.27,-18.2785,-29.1077,1.4019,0,0,270
1415.28,-18.8662,-24.0669,1.4019,0,0,270
1415.29,-19.174,-18.7432,1.4019,0,0,270
1415.3,-19.2579,-15.8602,1.4019,0,0,270
1415.31,-19.0844,-6.8399,1.4019,0,0,270
1415.32,-18.6703,-0.4372,1.4019,0,0,270
1415.33,-17.9148,6.0539,1.4019,0,0,270
1415.34,-17.4447,9.2906,1.4019,0,0,270
1415.35,-15.1166,21.9544,1.4019,0,0,270
1415.36,-13.6839,27.9857,1.4019,0,0,270
1415.37,-12.2008,33.7162,1.4019,0,0,270
1415.38,-11.4173,36.3693,1.4019,0,0,270
1415.39,-9.8615,41.5339,1.4019,0,0,270
1415.4,-8.4288,46.274,1.4019,0,0,270
1415.41,-7.0689,50.5896,1.4019,0,0,270
1415.42,-5.7537,54.5161,1.4019,0,0,270
1415.43,-4.5281,57.9119,1.4019,0,0,270
1415.44,-3.9853,59.4684,1.4019,0,0,270
1415.45,-2.2728,64.7037,1.4019,0,0,270
1415.46,-1.8363,66.6847,1.4019,0,0,270
1415.47,-1.674,67.4806,1.4019,0,0,270
1415.48,-1.4333,69.1431,1.4019,0,0,270
