time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1150.53,-0.5169,-70.1428,0,0,0,270
1150.54,-0.4105,-70.0706,0,0,0,270
1150.55,-0.3158,-69.949,0,0,0,270
1150.56,-0.2751,-69.9331,0,0,0,270
1150.57,-0.2228,-69.8717,0,0,0,270
1150.58,-0.1872,-69.8584,0,0,0,270
1150.59,-0.1412,-69.8279,0,0,0,270
1150.6,-0.0956,-69.7539,0,0,0,270
1150.61,-0.0659,-69.7247,0,0,0,270
1150.62,-0.0353,-69.7169,0,0,0,270
1150.63,-0.023,-69.7169,0,0,0,270
1150.64,-0.023,-69.7011,0,0,0,270
1150.65,-0.0165,-69.6692,0,0,0,270
1150.66,0.005,-69.5935,0,0,0,270
1150.67,0.005,-69.5066,0,0,0,270
1150.68,0.005,-69.4761,0,0,0,270
1150.69,0.005,-69.4269,0,0,0,270
1150.7,0.005,-69.4024,0,0,0,270
1150.71,0.005,-69.3787,0,0,0,270
1150.72,0.005,-69.3631,0,0,0,270
1150.73,0.005,-69.3499,0,0,0,270
1150.74,0.005,-69.3144,0,0,0,270
1150.75,-0.0005,-69.2924,0,0,0,270
1150.76,-0.023,-69.2924,0,0,0,270
1150.77,-0.023,-69.2924,0,0,0,270
1150.78,-0.023,-69.2658,0,0,0,270
1150.79,-0.023,-69.257,0,0,0,270
1150.8,-0.023,-69.257,0,0,0,270
1150.81,-0.0086,-69.257,0,0,0,270
1150.82,0.005,-69.257,0,0,0,270
1150.83,0.005,-69.2511,0,0,0,270
1150.84,0.005,-69.2456,0,0,0,270
1150.85,0.0015,-69.257,0,0,0,270
1150.86,-0.023,-69.257,0,0,0,270
1150.87,-0.023,-69.257,0,0,0,270
1150.88,-0.023,-69.2924,0,0,0,270
1150.89,-0.023,-69.2924,0,0,0,270
1150.9,-0.0721,-69.2924,0,0,0,270
1150.91,-0.1416,-69.2924,0,0,0,270
1150.92,-0.2224,-69.3132,0,0,0,270
1150.93,-0.2864,-69.3277,0,0,0,270
1150.94,-0.3398,-69.3277,0,0,0,270
1150.95,-0.3662,-69.3277,0,0,0,270
1150.96,-0.4297,-69.3277,0,0,0,270
1150.97,-0.5565,-69.2934,0,0,0,270
1150.98,-0.6982,-69.2052,0,0,0,270
1150.99,-0.9227,-69.0769,0,0,0,270
1151,-1.0805,-68.9619,0,0,0,270
1151.01,-1.1087,-68.8974,0,0,0,270
1151.02,-1.1352,-68.832,0,0,0,270
1151.03,-1.1624,-68.8017,0,0,0,270
1151.04,-1.2017,-68.7662,0,0,0,270
1151.05,-1.2322,-68.7441,0,0,0,270
1151.06,-1.298,-68.8127,0,0,0,270
1151.07,-1.327,-68.9209,0,0,0,270
1151.08,-1.327,-68.9209,0,0,0,270
1151.09,-1.327,-69.0365,0,0,0,270
1151.1,-1.327,-69.1203,0,0,0,270
1151.11,-1.327,-69.1557,0,0,0,270
1151.12,-1.327,-69.1686,0,0,0,270
1151.13,-1.3098,-69.1531,0,0,0,270
1151.14,-1.2878,-69.1332,0,0,0,270
1151.15,-1.273,-69.1199,0,0,0,270
1151.16,-1.2486,-69.0978,0,0,0,270
1151.17,-1.2486,-69.0978,0,0,0,270
1151.18,-1.2486,-69.0978,0,0,0,270
1151.19,-1.2486,-69.0978,0,0,0,270
1151.2,-1.2486,-69.0978,0,0,0,270
1151.21,-1.2486,-69.0978,0,0,0,270
1151.22,-1.2486,-69.0978,0,0,0,270
1151.23,-1.2486,-69.0978,0,0,0,270
1151.24,-1.2486,-69.0978,0,0,0,270
1151.25,-1.2486,-69.0978,0,0,0,270
1151.26,-1.2486,-69.0978,0,0,0,270
1151.27,-1.2486,-69.0978,0,0,0,270
1151.28,-1.2486,-69.0978,0,0,0,270
1151.29,-1.2486,-69.0978,0,0,0,270
1151.3,-1.2486,-69.0978,0,0,0,270
1151.31,-1.2486,-69.0978,0,0,0,270
1151.32,-1.2486,-69.0978,0,0,0,270
1151.33,-1.2486,-69.0978,0,0,0,270
1151.34,-1.2486,-69.0978,0,0,0,270
1151.35,-1.2486,-69.0978,0,0,0,270
1151.36,-1.2486,-69.0978,0,0,0,270
1151.37,-1.2486,-69.0978,0,0,0,270
1151.38,-1.2486,-69.0978,0,0,0,270
