time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1387.51,-0.1517,-70.8311,1.4019,0,0,270
1387.52,-0.2301,-70.7958,1.4019,0,0,270
1387.53,-0.4204,-70.7604,1.4019,0,0,270
1387.54,-0.4931,-70.7604,1.4019,0,0,270
1387.55,-0.5882,-70.7604,1.4019,0,0,270
1387.56,-0.6722,-70.7427,1.4019,0,0,270
1387.57,-0.6722,-70.7427,1.4019,0,0,270
1387.58,-0.7002,-70.7073,1.4019,0,0,270
1387.59,-0.7393,-70.6719,1.4019,0,0,270
1387.6,-0.7393,-70.6543,1.4019,0,0,270
1387.61,-0.8065,-70.6012,1.4019,0,0,270
1387.62,-0.8401,-70.5658,1.4019,0,0,270
1387.63,-0.8905,-70.5658,1.4019,0,0,270
1387.64,-0.9464,-70.5305,1.4019,0,0,270
1387.65,-1.0192,-70.4951,1.4019,0,0,270
1387.66,-1.0863,-70.4774,1.4019,0,0,270
1387.67,-1.0863,-70.4774,1.4019,0,0,270
1387.68,-1.1983,-70.4067,1.4019,0,0,270
1387.69,-1.2262,-70.3536,1.4019,0,0,270
1387.7,-1.2262,-70.3536,1.4019,0,0,270
1387.71,-1.2262,-70.2828,1.4019,0,0,270
1387.72,-1.2262,-70.2652,1.4019,0,0,270
1387.73,-1.2262,-70.2298,1.4019,0,0,270
1387.74,-1.2542,-70.2298,1.4019,0,0,270
1387.75,-1.2542,-70.1944,1.4019,0,0,270
1387.76,-1.2542,-70.1944,1.4019,0,0,270
1387.77,-1.2878,-70.1944,1.4019,0,0,270
1387.78,-1.2878,-70.1767,1.4019,0,0,270
1387.79,-1.2878,-70.1767,1.4019,0,0,270
1387.8,-1.2878,-70.1767,1.4019,0,0,270
1387.81,-1.2878,-70.1767,1.4019,0,0,270
1387.82,-1.2878,-70.1767,1.4019,0,0,270
1387.83,-1.2542,-70.1413,1.4019,0,0,270
1387.84,-1.2542,-70.1413,1.4019,0,0,270
1387.85,-1.215,-70.1413,1.4019,0,0,270
1387.86,-1.1871,-70.1413,1.4019,0,0,270
1387.87,-1.1871,-70.0352,1.4019,0,0,270
1387.88,-1.1871,-69.9645,1.4019,0,0,270
1387.89,-1.1871,-69.7169,1.4019,0,0,270
1387.9,-1.2654,-69.2924,1.4019,0,0,270
1387.91,-1.3941,-68.2665,1.4019,0,0,270
1387.92,-1.4837,-67.1699,1.4019,0,0,270
1387.93,-1.6124,-65.7904,1.4019,0,0,270
1387.94,-1.7747,-64.0394,1.4019,0,0,270
1387.95,-1.8922,-63.0312,1.4019,0,0,270
1387.96,-2.144,-60.7319,1.4019,0,0,270
1387.97,-2.4295,-58.0258,1.4019,0,0,270
1387.98,-2.7765,-54.8245,1.4019,0,0,270
1387.99,-3.2242,-51.1633,1.4019,0,0,270
1388,-3.7334,-47.0069,1.4019,0,0,270
1388.01,-4.5897,-39.9675,1.4019,0,0,270
1388.02,-5.099,-34.8029,1.4019,0,0,270
1388.03,-5.5243,-29.3022,1.4019,0,0,270
1388.04,-5.8825,-23.5009,1.4019,0,0,270
1388.05,-6.0448,-20.6003,1.4019,0,0,270
1388.06,-6.3414,-14.6044,1.4019,0,0,270
1388.07,-6.6268,-8.5024,1.4019,0,0,270
1388.08,-6.9066,0.8893,1.4019,0,0,270
1388.09,-6.9066,0.8893,1.4019,0,0,270
1388.1,-6.7611,17.7626,1.4019,0,0,270
1388.11,-6.7611,17.7626,1.4019,0,0,270
1388.12,-6.7611,17.7626,1.4019,0,0,270
1388.13,-5.7258,34.2822,1.4019,0,0,270
1388.14,-5.1549,40.1896,1.4019,0,0,270
1388.15,-5.1549,40.1896,1.4019,0,0,270
1388.16,-3.6159,52.995,1.4019,0,0,270
1388.17,-3.1066,57.4167,1.4019,0,0,270
1388.18,-2.8268,59.4684,1.4019,0,0,270
1388.19,-2.3791,63.3418,1.4019,0,0,270
1388.2,-1.9426,66.6847,1.4019,0,0,270
1388.21,-1.5732,69.5146,1.4019,0,0,270
1388.22,-1.4277,70.7173,1.4019,0,0,270
1388.23,-1.1759,72.6628,1.4019,0,0,270
1388.24,-1.0863,74.1662,1.4019,0,0,270
1388.25,-1.0863,75.1567,1.4019,0,0,270
1388.26,-1.2374,75.9703,1.4019,0,0,270
1388.27,-1.2374,76.0234,1.4019,0,0,270
1388.28,-1.2654,76.0234,1.4019,0,0,270
1388.29,-1.2654,75.988,1.4019,0,0,270
1388.3,-1.2095,75.8642,1.4019,0,0,270
1388.31,-1.1255,75.6696,1.4019,0,0,270
1388.32,-1.0695,75.5281,1.4019,0,0,270
1388.33,-0.98,75.2098,1.4019,0,0,270
1388.34,-0.8961,74.7676,1.4019,0,0,270
1388.35,-0.8681,73.4588,1.4019,0,0,270
1388.36,-0.8681,73.0519,1.4019,0,0,270
1388.37,-0.8961,71.7077,1.4019,0,0,270
1388.38,-0.8961,71.2833,1.4019,0,0,270
1388.39,-0.7673,70.452,1.4019,0,0,270
1388.4,-0.5826,69.7268,1.4019,0,0,270
1388.41,-0.4819,69.4085,1.4019,0,0,270
1388.42,-0.2804,68.8248,1.4019,0,0,270
1388.43,0.1169,67.7105,1.4019,0,0,270
1388.44,0.3576,67.1622,1.4019,0,0,270
1388.45,0.643,66.6493,1.4019,0,0,270
1388.46,0.9116,66.1717,1.4019,0,0,270
1388.47,1.0347,65.9595,1.4019,0,0,270
1388.48,1.2138,65.6588,1.4019,0,0,270
1388.49,1.3201,65.4643,1.4019,0,0,270
1388.5,1.3593,65.3935,1.4019,0,0,270
1388.51,1.3929,65.3405,1.4019,0,0,270
1388.52,1.3929,65.3405,1.4019,0,0,270
1388.53,1.3481,65.3405,1.4019,0,0,270
1388.54,1.3481,65.3405,1.4019,0,0,270
1388.55,1.3481,65.3405,1.4019,0,0,270
1388.56,1.3201,65.3405,1.4019,0,0,270
1388.57,1.3201,65.3405,1.4019,0,0,270
1388.58,1.3481,65.3051,1.4019,0,0,270
1388.59,1.3817,65.3051,1.4019,0,0,270
1388.6,1.4097,65.2697,1.4019,0,0,270
1388.61,1.4377,65.2343,1.4019,0,0,270
1388.62,1.4377,65.2343,1.4019,0,0,270
1388.63,1.4712,65.2343,1.4019,0,0,270
1388.64,1.4712,65.2343,1.4019,0,0,270
1388.65,1.4712,65.2343,1.4019,0,0,270
1388.66,1.4712,65.2343,1.4019,0,0,270
1388.67,1.4712,65.2343,1.4019,0,0,270
1388.68,1.4712,65.2343,1.4019,0,0,270
1388.69,1.4712,65.2697,1.4019,0,0,270
1388.7,1.4377,65.3051,1.4019,0,0,270
1388.71,1.4377,65.3228,1.4019,0,0,270
1388.72,1.4097,65.3228,1.4019,0,0,270
1388.73,1.4097,65.3582,1.4019,0,0,270
1388.74,1.3817,65.3935,1.4019,0,0,270
1388.75,1.3817,65.3935,1.4019,0,0,270
