time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1422.14,0.3967,-69.0094,1.4019,0,0,270
1422.15,0.3967,-68.8325,1.4019,0,0,270
1422.16,0.3967,-68.7795,1.4019,0,0,270
1422.17,0.3967,-68.7441,1.4019,0,0,270
1422.18,0.4247,-68.7264,1.4019,0,0,270
1422.19,0.4527,-68.7264,1.4019,0,0,270
1422.2,0.4863,-68.691,1.4019,0,0,270
1422.21,0.4863,-68.691,1.4019,0,0,270
1422.22,0.4863,-68.6557,1.4019,0,0,270
1422.23,0.4863,-68.6203,1.4019,0,0,270
1422.24,0.4863,-68.5849,1.4019,0,0,270
1422.25,0.4863,-68.5672,1.4019,0,0,270
1422.26,0.4863,-68.5672,1.4019,0,0,270
1422.27,0.4863,-68.5672,1.4019,0,0,270
1422.28,0.4863,-68.5672,1.4019,0,0,270
1422.29,0.4863,-68.5672,1.4019,0,0,270
1422.3,0.4863,-68.5319,1.4019,0,0,270
1422.31,0.4863,-68.5319,1.4019,0,0,270
1422.32,0.4527,-68.4965,1.4019,0,0,270
1422.33,0.4247,-68.4611,1.4019,0,0,270
1422.34,0.3855,-68.4257,1.4019,0,0,270
1422.35,0.3464,-68.3726,1.4019,0,0,270
1422.36,0.3464,-68.3726,1.4019,0,0,270
1422.37,0.2736,-68.3196,1.4019,0,0,270
1422.38,0.2176,-68.3196,1.4019,0,0,270
1422.39,0.1561,-68.2842,1.4019,0,0,270
1422.4,0.1281,-68.2842,1.4019,0,0,270
1422.41,0.1281,-68.2488,1.4019,0,0,270
1422.42,0.0889,-68.2488,1.4019,0,0,270
1422.43,0.0889,-68.2135,1.4019,0,0,270
1422.44,0.0553,-68.2135,1.4019,0,0,270
1422.45,0.0553,-68.1781,1.4019,0,0,270
1422.46,0.0553,-68.1781,1.4019,0,0,270
1422.47,0.0553,-68.1781,1.4019,0,0,270
1422.48,0.0274,-68.1781,1.4019,0,0,270
1422.49,0.0274,-68.1781,1.4019,0,0,270
1422.5,0.0274,-68.1781,1.4019,0,0,270
1422.51,0.0274,-68.1781,1.4019,0,0,270
1422.52,0.0274,-68.1781,1.4019,0,0,270
1422.53,0.0274,-68.1781,1.4019,0,0,270
1422.54,0.0274,-68.1781,1.4019,0,0,270
1422.55,0.0274,-68.1781,1.4019,0,0,270
1422.56,0.0274,-68.1781,1.4019,0,0,270
1422.57,0.0274,-68.1781,1.4019,0,0,270
1422.58,0.0665,-68.2135,1.4019,0,0,270
1422.59,0.1057,-68.2135,1.4019,0,0,270
1422.6,0.1785,-68.2135,1.4019,0,0,270
1422.61,0.1785,-68.2135,1.4019,0,0,270
1422.62,0.1785,-68.2135,1.4019,0,0,270
1422.63,0.1785,-68.2135,1.4019,0,0,270
1422.64,0.1785,-68.2135,1.4019,0,0,270
1422.65,0.1449,-68.2135,1.4019,0,0,270
1422.66,0.1169,-68.1781,1.4019,0,0,270
1422.67,0.0386,-68.1427,1.4019,0,0,270
1422.68,-0.1014,-68.0366,1.4019,0,0,270
1422.69,-0.3308,-67.789,1.4019,0,0,270
1422.7,-0.8401,-67.0815,1.4019,0,0,270
1422.71,-1.3661,-66.3387,1.4019,0,0,270
1422.72,-2.0041,-65.3482,1.4019,0,0,270
1422.73,-2.8492,-64.1809,1.4019,0,0,270
1422.74,-3.3977,-63.5087,1.4019,0,0,270
1422.75,-5.2557,-61.0503,1.4019,0,0,270
1422.76,-6.7275,-59.0163,1.4019,0,0,270
1422.77,-7.5054,-57.8489,1.4019,0,0,270
1422.78,-9.078,-55.2667,1.4019,0,0,270
1422.79,-10.8577,-52.2245,1.4019,0,0,270
1422.8,-14.3219,-45.132,1.4019,0,0,270
1422.81,-15.8553,-41.1348,1.4019,0,0,270
1422.82,-16.4989,-38.9947,1.4019,0,0,270
1422.83,-17.635,-34.5199,1.4019,0,0,270
1422.84,-18.5472,-29.7444,1.4019,0,0,270
1422.85,-19.2075,-24.6152,1.4019,0,0,270
1422.86,-19.6161,-19.2738,1.4019,0,0,270
1422.87,-19.7336,-16.4616,1.4019,0,0,270
1422.88,-19.8511,-10.6956,1.4019,0,0,270
1422.89,-19.8511,-4.629,1.4019,0,0,270
1422.9,-19.3866,7.7872,1.4019,0,0,270
1422.91,-18.9165,13.8715,1.4019,0,0,270
1422.92,-18.5919,16.9314,1.4019,0,0,270
1422.93,-17.7357,22.8742,1.4019,0,0,270
1422.94,-16.6108,28.6401,1.4019,0,0,270
1422.95,-15.2285,34.2822,1.4019,0,0,270
1422.96,-14.4002,36.953,1.4019,0,0,270
1422.97,-12.7213,42.2237,1.4019,0,0,270
1422.98,-10.8577,47.1229,1.4019,0,0,270
1422.99,-9.0277,51.6862,1.4019,0,0,270
1423,-5.944,59.1677,1.4019,0,0,270
1423.01,-4.6568,61.9799,1.4019,0,0,270
1423.02,-4.114,63.1649,1.4019,0,0,270
1423.03,-3.157,65.2166,1.4019,0,0,270
1423.04,-2.7597,66.0833,1.4019,0,0,270
1423.05,-1.8363,68.0996,1.4019,0,0,270
