time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1269.85,1.5973,-68.6009,0,0,0,270
1269.86,1.572,-68.5849,0,0,0,270
1269.87,1.542,-68.5533,0,0,0,270
1269.88,1.5206,-68.5495,0,0,0,270
1269.89,1.5104,-68.5495,0,0,0,270
1269.9,1.4966,-68.5495,0,0,0,270
1269.91,1.4656,-68.5495,0,0,0,270
1269.92,1.4488,-68.5495,0,0,0,270
1269.93,1.4399,-68.5495,0,0,0,270
1269.94,1.4124,-68.5603,0,0,0,270
1269.95,1.3929,-68.5849,0,0,0,270
1269.96,1.3929,-68.5849,0,0,0,270
1269.97,1.3929,-68.6008,0,0,0,270
1269.98,1.3697,-68.627,0,0,0,270
1269.99,1.3593,-68.6622,0,0,0,270
1270,1.3457,-68.682,0,0,0,270
1270.01,1.3313,-68.691,0,0,0,270
1270.02,1.3216,-68.7034,0,0,0,270
1270.03,1.3033,-68.7264,0,0,0,270
1270.04,1.3033,-68.7264,0,0,0,270
1270.05,1.3033,-68.7264,0,0,0,270
1270.06,1.3033,-68.7264,0,0,0,270
1270.07,1.3033,-68.7264,0,0,0,270
1270.08,1.3033,-68.7264,0,0,0,270
1270.09,1.3033,-68.7264,0,0,0,270
1270.1,1.2718,-68.7264,0,0,0,270
1270.11,1.2698,-68.7264,0,0,0,270
1270.12,1.2469,-68.7264,0,0,0,270
1270.13,1.2418,-68.7264,0,0,0,270
1270.14,1.2418,-68.7264,0,0,0,270
1270.15,1.2418,-68.7264,0,0,0,270
1270.16,1.2418,-68.7264,0,0,0,270
1270.17,1.2418,-68.7264,0,0,0,270
1270.18,1.2418,-68.7264,0,0,0,270
1270.19,1.2418,-68.7264,0,0,0,270
1270.2,1.2665,-68.7264,0,0,0,270
1270.21,1.2927,-68.7505,0,0,0,270
1270.22,1.3225,-68.7618,0,0,0,270
1270.23,1.3495,-68.7782,0,0,0,270
1270.24,1.3705,-68.7971,0,0,0,270
1270.25,1.3783,-68.8069,0,0,0,270
1270.26,1.4067,-68.8325,0,0,0,270
1270.27,1.4337,-68.8336,0,0,0,270
1270.28,1.46,-68.8502,0,0,0,270
1270.29,1.4832,-68.8795,0,0,0,270
1270.3,1.488,-68.8856,0,0,0,270
1270.31,1.5132,-68.9083,0,0,0,270
1270.32,1.55,-68.957,0,0,0,270
1270.33,1.582,-68.9931,0,0,0,270
1270.34,1.6213,-69.0287,0,0,0,270
1270.35,1.6535,-69.0578,0,0,0,270
1270.36,1.6885,-69.0801,0,0,0,270
1270.37,1.714,-69.0882,0,0,0,270
1270.38,1.7399,-69.1155,0,0,0,270
1270.39,1.7399,-69.1155,0,0,0,270
1270.4,1.7399,-69.1155,0,0,0,270
1270.41,1.6745,-69.1155,0,0,0,270
1270.42,1.4804,-69.0649,0,0,0,270
1270.43,1.1055,-68.8546,0,0,0,270
1270.44,0.7868,-68.6813,0,0,0,270
1270.45,0.329,-68.4166,0,0,0,270
1270.46,-0.2853,-68.0252,0,0,0,270
1270.47,-0.9891,-67.4673,0,0,0,270
1270.48,-2.2882,-66.3906,0,0,0,270
1270.49,-3.2129,-65.5561,0,0,0,270
1270.5,-4.2466,-64.5521,0,0,0,270
1270.51,-7.2311,-61.0892,0,0,0,270
1270.52,-9.8501,-56.9139,0,0,0,270
1270.53,-12.1465,-52.7246,0,0,0,270
1270.54,-13.6482,-49.7962,0,0,0,270
1270.55,-14.8979,-47.1274,0,0,0,270
1270.56,-16.6535,-43.0976,0,0,0,270
1270.57,-18.1519,-39.1332,0,0,0,270
1270.58,-19.4245,-35.4724,0,0,0,270
1270.59,-21.0099,-29.8979,0,0,0,270
1270.6,-22.2097,-24.8628,0,0,0,270
1270.61,-23.0251,-20.6189,0,0,0,270
1270.62,-23.9553,-12.8027,0,0,0,270
