time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1281.9,0.6821,-72.1753,0,0,0,270
1281.91,0.6821,-72.1753,0,0,0,270
1281.92,0.6821,-72.1753,0,0,0,270
1281.93,0.7038,-72.1753,0,0,0,270
1281.94,0.7157,-72.1753,0,0,0,270
1281.95,0.7157,-72.1753,0,0,0,270
1281.96,0.7157,-72.1753,0,0,0,270
1281.97,0.7157,-72.1753,0,0,0,270
1281.98,0.7157,-72.1753,0,0,0,270
1281.99,0.7157,-72.1753,0,0,0,270
1282,0.7157,-72.1753,0,0,0,270
1282.01,0.687,-72.1753,0,0,0,270
1282.02,0.6821,-72.1753,0,0,0,270
1282.03,0.6821,-72.1753,0,0,0,270
1282.04,0.6821,-72.1753,0,0,0,270
1282.05,0.6707,-72.1753,0,0,0,270
1282.06,0.6542,-72.1753,0,0,0,270
1282.07,0.6469,-72.1753,0,0,0,270
1282.08,0.6262,-72.1753,0,0,0,270
1282.09,0.6262,-72.1717,0,0,0,270
1282.1,0.6244,-72.1354,0,0,0,270
1282.11,0.5614,-71.9952,0,0,0,270
1282.12,0.4406,-71.881,0,0,0,270
1282.13,0.3812,-71.8366,0,0,0,270
1282.14,0.3376,-71.8216,0,0,0,270
1282.15,0.3014,-71.8002,0,0,0,270
1282.16,0.2367,-71.7355,0,0,0,270
1282.17,0.1669,-71.6598,0,0,0,270
1282.18,0.0945,-71.5641,0,0,0,270
1282.19,0.0072,-71.4347,0,0,0,270
1282.2,-0.041,-71.3453,0,0,0,270
1282.21,-0.0773,-71.3264,0,0,0,270
1282.22,-0.0846,-71.3264,0,0,0,270
1282.23,-0.099,-71.3264,0,0,0,270
1282.24,-0.1126,-71.3264,0,0,0,270
1282.25,-0.1317,-71.3264,0,0,0,270
1282.26,-0.1517,-71.3264,0,0,0,270
1282.27,-0.1598,-71.3366,0,0,0,270
1282.28,-0.1896,-71.3618,0,0,0,270
1282.29,-0.2203,-71.3706,0,0,0,270
1282.3,-0.2539,-71.4044,0,0,0,270
1282.31,-0.3028,-71.4522,0,0,0,270
1282.32,-0.3034,-71.5214,0,0,0,270
1282.33,-0.342,-71.5915,0,0,0,270
1282.34,-0.3695,-71.6786,0,0,0,270
1282.35,-0.37,-71.7147,0,0,0,270
1282.36,-0.3959,-71.7428,0,0,0,270
1282.37,-0.4036,-71.7509,0,0,0,270
1282.38,-0.4036,-71.7509,0,0,0,270
1282.39,-0.4247,-71.7509,0,0,0,270
1282.4,-0.456,-71.7329,0,0,0,270
1282.41,-0.5142,-71.6638,0,0,0,270
1282.42,-0.6053,-71.563,0,0,0,270
1282.43,-0.964,-71.0668,0,0,0,270
1282.44,-1.4165,-70.2475,0,0,0,270
1282.45,-1.4165,-70.2475,0,0,0,270
1282.46,-2.0971,-68.7853,0,0,0,270
1282.47,-2.7292,-67.3831,0,0,0,270
1282.48,-3.3779,-65.9912,0,0,0,270
1282.49,-4.3889,-63.7198,0,0,0,270
1282.5,-5.1763,-61.7453,0,0,0,270
1282.51,-6.1469,-59.0639,0,0,0,270
1282.52,-6.7095,-57.3361,0,0,0,270
1282.53,-8.7855,-50.2401,0,0,0,270
1282.54,-10.3703,-43.9069,0,0,0,270
1282.55,-11.3262,-39.4221,0,0,0,270
1282.56,-12.2998,-34.0798,0,0,0,270
1282.57,-13.037,-29.2157,0,0,0,270
1282.58,-13.6578,-24.2721,0,0,0,270
1282.59,-14.1836,-15.9572,0,0,0,270
1282.6,-14.4242,-9.1314,0,0,0,270
1282.61,-14.4193,-2.6018,0,0,0,270
1282.62,-14.3062,1.1858,0,0,0,270
1282.63,-13.4696,14.6872,0,0,0,270
1282.64,-11.9714,27.0306,0,0,0,270
1282.65,-11.9714,27.0306,0,0,0,270
1282.66,-10.8854,34.6637,0,0,0,270
1282.67,-10.2636,38.709,0,0,0,270
1282.68,-9.6867,41.6907,0,0,0,270
1282.69,-8.8421,45.6052,0,0,0,270
1282.7,-8.1454,48.384,0,0,0,270
1282.71,-7.3531,51.4318,0,0,0,270
1282.72,-6.7541,53.7307,0,0,0,270
1282.73,-6.1963,55.7814,0,0,0,270
1282.74,-5.3554,58.2884,0,0,0,270
1282.75,-4.775,59.8346,0,0,0,270
1282.76,-4.3319,60.9651,0,0,0,270
1282.77,-3.5368,63.0993,0,0,0,270
1282.78,-3.1428,64.6547,0,0,0,270
1282.79,-2.9192,65.6601,0,0,0,270
1282.8,-2.7804,66.4603,0,0,0,270
1282.81,-2.5848,67.4917,0,0,0,270
1282.82,-2.3604,68.345,0,0,0,270
1282.83,-2.0806,69.1447,0,0,0,270
1282.84,-1.7414,70.0032,0,0,0,270
1282.85,-1.5223,70.5339,0,0,0,270
1282.86,-1.2612,71.133,0,0,0,270
1282.87,-1.1427,71.38,0,0,0,270
1282.88,-0.6197,72.1697,0,0,0,270
1282.89,-0.3919,72.5001,0,0,0,270
1282.9,-0.3336,72.5773,0,0,0,270
1282.91,-0.3196,72.6117,0,0,0,270
1282.92,-0.3196,72.6275,0,0,0,270
1282.93,-0.3196,72.6275,0,0,0,270
1282.94,-0.3077,72.6124,0,0,0,270
1282.95,-0.2802,72.5817,0,0,0,270
1282.96,-0.2133,72.5118,0,0,0,270
1282.97,-0.1383,72.4183,0,0,0,270
1282.98,-0.1097,72.4019,0,0,0,270
1282.99,-0.1014,72.3976,0,0,0,270
1283,-0.0824,72.3976,0,0,0,270
1283.01,-0.0622,72.3976,0,0,0,270
1283.02,-0.0697,72.3976,0,0,0,270
1283.03,-0.0902,72.3976,0,0,0,270
1283.04,-0.0902,72.3623,0,0,0,270
