time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1394.94,1.0347,-70.6012,1.4019,0,0,270
1394.95,0.9732,-70.5658,1.4019,0,0,270
1394.96,0.8612,-70.5305,1.4019,0,0,270
1394.97,0.8109,-70.5128,1.4019,0,0,270
1394.98,0.7549,-70.4774,1.4019,0,0,270
1394.99,0.6821,-70.442,1.4019,0,0,270
1395,0.643,-70.442,1.4019,0,0,270
1395.01,0.643,-70.4243,1.4019,0,0,270
1395.02,0.615,-70.389,1.4019,0,0,270
1395.03,0.615,-70.389,1.4019,0,0,270
1395.04,0.587,-70.3536,1.4019,0,0,270
1395.05,0.5031,-70.3182,1.4019,0,0,270
1395.06,0.4527,-70.3182,1.4019,0,0,270
1395.07,0.4135,-70.2828,1.4019,0,0,270
1395.08,0.3855,-70.2475,1.4019,0,0,270
1395.09,0.3576,-70.2475,1.4019,0,0,270
1395.1,0.3576,-70.2475,1.4019,0,0,270
1395.11,0.3576,-70.1767,1.4019,0,0,270
1395.12,0.3576,-70.1767,1.4019,0,0,270
1395.13,0.3576,-70.1767,1.4019,0,0,270
1395.14,0.3576,-70.1767,1.4019,0,0,270
1395.15,0.324,-70.1767,1.4019,0,0,270
1395.16,0.296,-70.1767,1.4019,0,0,270
1395.17,0.296,-70.1413,1.4019,0,0,270
1395.18,0.1841,-70.106,1.4019,0,0,270
1395.19,0.1561,-70.106,1.4019,0,0,270
1395.2,0.0777,-70.0883,1.4019,0,0,270
1395.21,-0.023,-70.0175,1.4019,0,0,270
1395.22,-0.0622,-69.9822,1.4019,0,0,270
1395.23,-0.1126,-69.9468,1.4019,0,0,270
1395.24,-0.2021,-69.9114,1.4019,0,0,270
1395.25,-0.2413,-69.876,1.4019,0,0,270
1395.26,-0.3028,-69.8407,1.4019,0,0,270
1395.27,-0.3812,-69.8053,1.4019,0,0,270
1395.28,-0.4707,-69.8053,1.4019,0,0,270
1395.29,-0.6218,-69.7522,1.4019,0,0,270
1395.3,-0.717,-69.7522,1.4019,0,0,270
1395.31,-0.8065,-69.7169,1.4019,0,0,270
1395.32,-0.8905,-69.6815,1.4019,0,0,270
1395.33,-0.9464,-69.6461,1.4019,0,0,270
1395.34,-1.008,-69.6461,1.4019,0,0,270
1395.35,-1.036,-69.6461,1.4019,0,0,270
1395.36,-1.0863,-69.6284,1.4019,0,0,270
1395.37,-1.1255,-69.6284,1.4019,0,0,270
1395.38,-1.1759,-69.593,1.4019,0,0,270
1395.39,-1.2486,-69.54,1.4019,0,0,270
1395.4,-1.2878,-69.4692,1.4019,0,0,270
1395.41,-1.3438,-69.3631,1.4019,0,0,270
1395.42,-1.4053,-69.1686,1.4019,0,0,270
1395.43,-1.4781,-68.8856,1.4019,0,0,270
1395.44,-1.5676,-68.4965,1.4019,0,0,270
1395.45,-1.6124,-68.2488,1.4019,0,0,270
1395.46,-1.7355,-67.5414,1.4019,0,0,270
1395.47,-1.8922,-66.5155,1.4019,0,0,270
1395.48,-2.1049,-65.1183,1.4019,0,0,270
1395.49,-2.3791,-63.3142,1.4019,0,0,270
1395.5,-2.7093,-60.9795,1.4019,0,0,270
1395.51,-3.3473,-56.434,1.4019,0,0,270
1395.52,-3.8957,-52.5252,1.4019,0,0,270
1395.53,-4.461,-47.9266,1.4019,0,0,270
1395.54,-4.9982,-42.6205,1.4019,0,0,270
1395.55,-5.2389,-39.7552,1.4019,0,0,270
1395.56,-5.6642,-33.5648,1.4019,0,0,270
1395.57,-6.0448,-26.9676,1.4019,0,0,270
1395.58,-6.638,-16.5677,1.4019,0,0,270
1395.59,-6.638,-16.5677,1.4019,0,0,270
1395.6,-7.4774,-2.6834,1.4019,0,0,270
1395.61,-7.8916,7.6988,1.4019,0,0,270
1395.62,-7.8916,7.6988,1.4019,0,0,270
1395.63,-7.8804,14.6321,1.4019,0,0,270
1395.64,-7.595,21.4415,1.4019,0,0,270
1395.65,-7.0969,28.1449,1.4019,0,0,270
1395.66,-6.4085,34.4237,1.4019,0,0,270
1395.67,-5.6138,40.1189,1.4019,0,0,270
1395.68,-4.7184,45.3189,1.4019,0,0,270
1395.69,-3.3977,51.7215,1.4019,0,0,270
1395.7,-2.7093,55.2943,1.4019,0,0,270
1395.71,-2.2,58.1242,1.4019,0,0,270
1395.72,-2.0153,59.3446,1.4019,0,0,270
1395.73,-1.7019,62.1568,1.4019,0,0,270
1395.74,-1.6572,63.4126,1.4019,0,0,270
1395.75,-1.7243,64.3146,1.4019,0,0,270
1395.76,-1.8418,64.8983,1.4019,0,0,270
1395.77,-2.0321,65.4289,1.4019,0,0,270
1395.78,-2.0825,65.5527,1.4019,0,0,270
1395.79,-2.1217,65.6942,1.4019,0,0,270
1395.8,-2.1496,65.7826,1.4019,0,0,270
1395.81,-2.1217,65.818,1.4019,0,0,270
1395.82,-1.993,65.818,1.4019,0,0,270
1395.83,-1.9146,65.818,1.4019,0,0,270
1395.84,-1.7467,65.818,1.4019,0,0,270
1395.85,-1.5956,65.818,1.4019,0,0,270
1395.86,-1.4781,65.8534,1.4019,0,0,270
1395.87,-1.4333,65.8534,1.4019,0,0,270
1395.88,-1.3661,65.8534,1.4019,0,0,270
1395.89,-1.3661,65.8534,1.4019,0,0,270
1395.9,-1.3382,65.8888,1.4019,0,0,270
1395.91,-1.2654,66.0656,1.4019,0,0,270
1395.92,-1.2095,66.2779,1.4019,0,0,270
1395.93,-1.1255,66.5255,1.4019,0,0,270
1395.94,-1.0751,66.667,1.4019,0,0,270
1395.95,-0.9968,66.9677,1.4019,0,0,270
1395.96,-0.8681,67.3921,1.4019,0,0,270
1395.97,-0.8681,67.3921,1.4019,0,0,270
1395.98,-0.8289,67.5337,1.4019,0,0,270
1395.99,-0.8289,67.6574,1.4019,0,0,270
1396,-0.8289,67.7989,1.4019,0,0,270
1396.01,-0.8289,67.9227,1.4019,0,0,270
1396.02,-0.8289,67.9581,1.4019,0,0,270
1396.03,-0.8009,67.9758,1.4019,0,0,270
1396.04,-0.8009,67.9758,1.4019,0,0,270
1396.05,-0.8009,67.9758,1.4019,0,0,270
1396.06,-0.8009,67.9758,1.4019,0,0,270
1396.07,-0.8009,67.9758,1.4019,0,0,270
