time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1134.99,-0.2413,-70.0175,1.4019,0,0,270
1135,-0.2413,-70.0175,1.4019,0,0,270
1135.01,-0.2413,-70.0175,1.4019,0,0,270
1135.02,-0.2413,-70.0175,1.4019,0,0,270
1135.03,-0.2413,-70.0175,1.4019,0,0,270
1135.04,-0.2692,-70.0175,1.4019,0,0,270
1135.05,-0.2692,-70.0175,1.4019,0,0,270
1135.06,-0.2692,-70.0175,1.4019,0,0,270
1135.07,-0.2692,-70.0175,1.4019,0,0,270
1135.08,-0.2692,-70.0175,1.4019,0,0,270
1135.09,-0.2692,-70.0175,1.4019,0,0,270
1135.1,-0.2692,-70.0175,1.4019,0,0,270
1135.11,-0.2692,-70.0175,1.4019,0,0,270
1135.12,-0.2413,-70.0175,1.4019,0,0,270
1135.13,-0.2413,-70.0175,1.4019,0,0,270
1135.14,-0.2413,-70.0175,1.4019,0,0,270
1135.15,-0.2413,-70.0175,1.4019,0,0,270
1135.16,-0.2413,-70.0175,1.4019,0,0,270
1135.17,-0.2413,-70.0175,1.4019,0,0,270
1135.18,-0.2413,-70.0175,1.4019,0,0,270
1135.19,-0.2692,-70.0175,1.4019,0,0,270
1135.2,-0.2692,-70.0175,1.4019,0,0,270
1135.21,-0.2692,-70.0175,1.4019,0,0,270
1135.22,-0.2692,-70.0175,1.4019,0,0,270
1135.23,-0.2692,-70.0175,1.4019,0,0,270
1135.24,-0.2692,-70.0175,1.4019,0,0,270
1135.25,-0.314,-70.0175,1.4019,0,0,270
1135.26,-0.314,-70.0175,1.4019,0,0,270
1135.27,-0.314,-70.0175,1.4019,0,0,270
1135.28,-0.314,-70.0175,1.4019,0,0,270
1135.29,-0.342,-70.0175,1.4019,0,0,270
1135.3,-0.342,-70.0175,1.4019,0,0,270
1135.31,-0.3812,-70.0175,1.4019,0,0,270
1135.32,-0.3812,-70.0175,1.4019,0,0,270
1135.33,-0.3812,-70.0175,1.4019,0,0,270
1135.34,-0.3812,-70.0175,1.4019,0,0,270
1135.35,-0.3812,-70.0175,1.4019,0,0,270
1135.36,-0.3812,-70.0175,1.4019,0,0,270
1135.37,-0.3812,-70.0175,1.4019,0,0,270
1135.38,-0.4092,-70.0175,1.4019,0,0,270
1135.39,-0.4427,-70.0352,1.4019,0,0,270
1135.4,-0.4427,-70.0352,1.4019,0,0,270
1135.41,-0.4819,-70.0352,1.4019,0,0,270
1135.42,-0.5099,-70.0352,1.4019,0,0,270
1135.43,-0.5099,-70.0352,1.4019,0,0,270
1135.44,-0.5379,-70.0352,1.4019,0,0,270
1135.45,-0.5379,-70.0352,1.4019,0,0,270
1135.46,-0.5715,-70.0352,1.4019,0,0,270
1135.47,-0.5715,-70.0352,1.4019,0,0,270
1135.48,-0.5715,-70.0352,1.4019,0,0,270
1135.49,-0.5994,-70.0352,1.4019,0,0,270
1135.5,-0.6274,-70.0706,1.4019,0,0,270
1135.51,-0.6274,-70.0706,1.4019,0,0,270
1135.52,-0.661,-70.0706,1.4019,0,0,270
1135.53,-0.661,-70.0706,1.4019,0,0,270
1135.54,-0.689,-70.0706,1.4019,0,0,270
1135.55,-0.689,-70.0706,1.4019,0,0,270
1135.56,-0.717,-70.0706,1.4019,0,0,270
1135.57,-0.7505,-70.0706,1.4019,0,0,270
1135.58,-0.7505,-70.0706,1.4019,0,0,270
1135.59,-0.7785,-70.0706,1.4019,0,0,270
1135.6,-0.7785,-70.0706,1.4019,0,0,270
1135.61,-0.8065,-70.0706,1.4019,0,0,270
1135.62,-0.8513,-70.0706,1.4019,0,0,270
1135.63,-0.9464,-70.0352,1.4019,0,0,270
1135.64,-1.1087,-70.0175,1.4019,0,0,270
1135.65,-1.1871,-69.9645,1.4019,0,0,270
1135.66,-1.4333,-69.876,1.4019,0,0,270
1135.67,-2.2392,-69.4692,1.4019,0,0,270
1135.68,-2.8772,-69.2039,1.4019,0,0,270
1135.69,-3.7055,-68.8502,1.4019,0,0,270
1135.7,-4.7184,-68.4434,1.4019,0,0,270
1135.71,-5.2948,-68.1958,1.4019,0,0,270
1135.72,-6.5484,-67.5237,1.4019,0,0,270
1135.73,-7.9699,-66.6217,1.4019,0,0,270
1135.74,-9.5425,-65.4897,1.4019,0,0,270
1135.75,-10.41,-64.7999,1.4019,0,0,270
1135.76,-14.1428,-61.5278,1.4019,0,0,270
1135.77,-16.0791,-59.4408,1.4019,0,0,270
1135.78,-17.9428,-57.1238,1.4019,0,0,270
1135.79,-18.8606,-55.868,1.4019,0,0,270
1135.8,-21.586,-51.8,1.4019,0,0,270
1135.81,-22.3807,-50.3497,1.4019,0,0,270
1135.82,-23.875,-47.2368,1.4019,0,0,270
1135.83,-25.1677,-43.8232,1.4019,0,0,270
1135.84,-26.259,-40.2681,1.4019,0,0,270
1135.85,-26.7571,-38.3403,1.4019,0,0,270
1135.86,-27.5518,-34.4668,1.4019,0,0,270
1135.87,-28.4025,-26.1894,1.4019,0,0,270
1135.88,-28.4696,-21.8207,1.4019,0,0,270
1135.89,-28.4025,-17.2928,1.4019,0,0,270
1135.9,-28.0611,-12.6589,1.4019,0,0,270
1135.91,-27.5462,-7.9541,1.4019,0,0,270
1135.92,-27.2048,-5.5664,1.4019,0,0,270
1135.93,-26.3989,-0.7733,1.4019,0,0,270
1135.94,-25.5035,4.1083,1.4019,0,0,270
1135.95,-24.5801,9.0607,1.4019,0,0,270
1135.96,-23.2482,16.33,1.4019,0,0,270
1135.97,-22.308,20.9463,1.4019,0,0,270
1135.98,-21.295,25.315,1.4019,0,0,270
1135.99,-20.2093,29.5952,1.4019,0,0,270
1136,-18.9781,33.6986,1.4019,0,0,270
1136.01,-17.6517,37.7842,1.4019,0,0,270
1136.02,-16.2135,41.7461,1.4019,0,0,270
1136.03,-15.4076,43.727,1.4019,0,0,270
1136.04,-13.6559,47.5828,1.4019,0,0,270
1136.05,-11.7363,51.3678,1.4019,0,0,270
1136.06,-9.5929,55.0821,1.4019,0,0,270
1136.07,-6.1903,60.1405,1.4019,0,0,270
1136.08,-3.9013,63.0765,1.4019,0,0,270
1136.09,-1.7243,65.4643,1.4019,0,0,270
