time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1561.88,-0.4595,-68.7971,0,0,0,270
1561.89,-0.4595,-68.7971,0,0,0,270
1561.9,-0.4595,-68.7971,0,0,0,270
1561.91,-0.4335,-68.7971,0,0,0,270
1561.92,-0.3914,-68.7971,0,0,0,270
1561.93,-0.3602,-68.7971,0,0,0,270
1561.94,-0.3332,-68.7971,0,0,0,270
1561.95,-0.2964,-68.7786,0,0,0,270
1561.96,-0.2723,-68.7618,0,0,0,270
1561.97,-0.2525,-68.7618,0,0,0,270
1561.98,-0.2525,-68.7618,0,0,0,270
1561.99,-0.2525,-68.7618,0,0,0,270
1562,-0.1719,-68.7618,0,0,0,270
1562.01,-0.1431,-68.7618,0,0,0,270
1562.02,-0.0876,-68.7618,0,0,0,270
1562.03,-0.0352,-68.7885,0,0,0,270
1562.04,0.0059,-68.7971,0,0,0,270
1562.05,0.0517,-68.7971,0,0,0,270
1562.06,0.0782,-68.7971,0,0,0,270
1562.07,0.1255,-68.7971,0,0,0,270
1562.08,0.1716,-68.7971,0,0,0,270
1562.09,0.2325,-68.7971,0,0,0,270
1562.1,0.3044,-68.8312,0,0,0,270
1562.11,0.3072,-68.8325,0,0,0,270
1562.12,0.3072,-68.8325,0,0,0,270
1562.13,0.334,-68.8325,0,0,0,270
1562.14,0.3352,-68.8435,0,0,0,270
1562.15,0.3352,-68.8502,0,0,0,270
1562.16,0.3487,-68.8502,0,0,0,270
1562.17,0.3791,-68.867,0,0,0,270
1562.18,0.4101,-68.8977,0,0,0,270
1562.19,0.4444,-68.9209,0,0,0,270
1562.2,0.4639,-68.9209,0,0,0,270
1562.21,0.4639,-68.921,0,0,0,270
1562.22,0.4383,-68.9209,0,0,0,270
1562.23,0.3172,-68.8883,0,0,0,270
1562.24,0.2024,-68.8061,0,0,0,270
1562.25,0.0028,-68.7034,0,0,0,270
1562.26,-0.233,-68.5937,0,0,0,270
1562.27,-0.5018,-68.4521,0,0,0,270
1562.28,-0.765,-68.276,0,0,0,270
1562.29,-1.2893,-67.897,0,0,0,270
1562.3,-1.9472,-67.3121,0,0,0,270
1562.31,-2.6124,-66.6269,0,0,0,270
1562.32,-3.6804,-65.5291,0,0,0,270
1562.33,-5.209,-63.8883,0,0,0,270
1562.34,-6.7001,-61.9554,0,0,0,270
1562.35,-8.2833,-59.5115,0,0,0,270
1562.36,-8.2833,-59.5115,0,0,0,270
1562.37,-8.3688,-59.3523,0,0,0,270
1562.38,-9.6301,-56.9924,0,0,0,270
1562.39,-11.2607,-53.5017,0,0,0,270
1562.4,-12.5676,-50.4087,0,0,0,270
1562.41,-14.6922,-44.096,0,0,0,270
1562.42,-15.7438,-39.935,0,0,0,270
1562.43,-16.4867,-36.1976,0,0,0,270
1562.44,-17.3036,-31.5013,0,0,0,270
1562.45,-18.0522,-26.0384,0,0,0,270
1562.46,-18.5065,-21.8529,0,0,0,270
1562.47,-19.141,-12.0833,0,0,0,270
1562.48,-19.4154,-3.2936,0,0,0,270
1562.49,-19.4426,1.6597,0,0,0,270
1562.5,-19.346,7.0851,0,0,0,270
1562.51,-19.1189,11.5146,0,0,0,270
1562.52,-18.6027,16.801,0,0,0,270
1562.53,-17.9586,21.0536,0,0,0,270
1562.54,-17.2156,25.0663,0,0,0,270
1562.55,-16.3141,29.0435,0,0,0,270
1562.56,-15.0079,34.0077,0,0,0,270
1562.57,-12.823,41.2911,0,0,0,270
1562.58,-12.0194,43.6512,0,0,0,270
1562.59,-8.3129,53.4582,0,0,0,270
1562.6,-5.4101,60.0978,0,0,0,270
1562.61,-3.6152,63.8523,0,0,0,270
1562.62,-1.8081,67.3183,0,0,0,270
1562.63,-0.0668,70.488,0,0,0,270
1562.64,0.9544,72.2605,0,0,0,270
1562.65,2.008,74.0147,0,0,0,270
1562.66,2.6589,75.0355,0,0,0,270
1562.67,3.2895,75.9495,0,0,0,270
