time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1540.47,0.9899,-70.4951,0,0,0,270
1540.48,1.0032,-70.4951,0,0,0,270
1540.49,1.0235,-70.4951,0,0,0,270
1540.5,1.0235,-70.4951,0,0,0,270
1540.51,1.0235,-70.4951,0,0,0,270
1540.52,1.0235,-70.4951,0,0,0,270
1540.53,1.0235,-70.4951,0,0,0,270
1540.54,1.0235,-70.4951,0,0,0,270
1540.55,1.0235,-70.4951,0,0,0,270
1540.56,1.0235,-70.4951,0,0,0,270
1540.57,1.0123,-70.4892,0,0,0,270
1540.58,0.9899,-70.4774,0,0,0,270
1540.59,0.9899,-70.4749,0,0,0,270
1540.6,0.9899,-70.442,0,0,0,270
1540.61,0.9678,-70.442,0,0,0,270
1540.62,0.962,-70.442,0,0,0,270
1540.63,0.962,-70.442,0,0,0,270
1540.64,0.962,-70.442,0,0,0,270
1540.65,0.962,-70.442,0,0,0,270
1540.66,0.962,-70.4347,0,0,0,270
1540.67,0.962,-70.4067,0,0,0,270
1540.68,0.962,-70.4067,0,0,0,270
1540.69,0.962,-70.4067,0,0,0,270
1540.7,0.962,-70.379,0,0,0,270
1540.71,0.962,-70.3713,0,0,0,270
1540.72,0.962,-70.3713,0,0,0,270
1540.73,0.962,-70.3713,0,0,0,270
1540.74,0.962,-70.3713,0,0,0,270
1540.75,0.962,-70.3713,0,0,0,270
1540.76,0.962,-70.3713,0,0,0,270
1540.77,0.962,-70.3713,0,0,0,270
1540.78,0.962,-70.3713,0,0,0,270
1540.79,0.962,-70.3713,0,0,0,270
1540.8,0.962,-70.3713,0,0,0,270
1540.81,0.962,-70.3713,0,0,0,270
1540.82,0.962,-70.3713,0,0,0,270
1540.83,0.962,-70.3713,0,0,0,270
1540.84,0.962,-70.3713,0,0,0,270
1540.85,0.987,-70.3713,0,0,0,270
1540.86,1.0333,-70.3713,0,0,0,270
1540.87,1.1402,-70.3451,0,0,0,270
1540.88,1.3126,-70.2525,0,0,0,270
1540.89,1.5426,-70.0798,0,0,0,270
1540.9,1.9878,-69.641,0,0,0,270
1540.91,2.5156,-69.1,0,0,0,270
1540.92,3.363,-68.2573,0,0,0,270
1540.93,4.5243,-67.0724,0,0,0,270
1540.94,5.6205,-65.9456,0,0,0,270
1540.95,7.2366,-64.2854,0,0,0,270
1540.96,8.5827,-62.7338,0,0,0,270
1540.97,12.3907,-58.2849,0,0,0,270
1540.98,15.9258,-53.6919,0,0,0,270
1540.99,18.1157,-50.6618,0,0,0,270
1541,20.6318,-46.8965,0,0,0,270
1541.01,22.6168,-43.6898,0,0,0,270
1541.02,24.5214,-40.4177,0,0,0,270
1541.03,26.9997,-35.3706,0,0,0,270
1541.04,28.8871,-31.0501,0,0,0,270
1541.05,30.3191,-26.9836,0,0,0,270
1541.06,31.0113,-24.7734,0,0,0,270
1541.07,33.3392,-15.8949,0,0,0,270
1541.08,34.7375,-8.3408,0,0,0,270
1541.09,35.4143,-3.228,0,0,0,270
1541.1,35.899,2.3721,0,0,0,270
1541.11,36.1584,7.9546,0,0,0,270
1541.12,36.1977,12.543,0,0,0,270
1541.13,36.0244,17.6327,0,0,0,270
1541.14,35.7341,21.1783,0,0,0,270
1541.15,35.219,25.0646,0,0,0,270
1541.16,34.7931,27.0803,0,0,0,270
1541.17,33.5977,31.4969,0,0,0,270
1541.18,32.4864,34.8937,0,0,0,270
1541.19,30.8329,39.1744,0,0,0,270
1541.2,29.2336,43.144,0,0,0,270
1541.21,27.8294,46.4321,0,0,0,270
1541.22,26.0823,50.0571,0,0,0,270
1541.23,24.3528,53.5801,0,0,0,270
1541.24,22.8851,56.4435,0,0,0,270
1541.25,21.0307,59.912,0,0,0,270
1541.26,20.4834,60.8939,0,0,0,270
1541.27,18.0631,64.9127,0,0,0,270
1541.28,15.6342,67.8722,0,0,0,270
1541.29,14.4101,68.9061,0,0,0,270
1541.3,13.5032,69.5507,0,0,0,270
1541.31,12.1369,70.3834,0,0,0,270
1541.32,11.0145,70.958,0,0,0,270
1541.33,9.5917,71.5802,0,0,0,270
1541.34,8.485,71.96,0,0,0,270
1541.35,7.2542,72.2626,0,0,0,270
1541.36,6.3703,72.4201,0,0,0,270
1541.37,4.9992,72.5727,0,0,0,270
1541.38,3.3498,72.6411,0,0,0,270
1541.39,2.6133,72.6451,0,0,0,270
1541.4,2.1221,72.6451,0,0,0,270
1541.41,1.8731,72.6217,0,0,0,270
1541.42,1.601,72.5774,0,0,0,270
1541.43,1.1929,72.5065,0,0,0,270
1541.44,0.8852,72.4487,0,0,0,270
1541.45,0.545,72.369,0,0,0,270
1541.46,0.321,72.2901,0,0,0,270
1541.47,0.0559,72.1684,0,0,0,270
1541.48,-0.1286,71.975,0,0,0,270
1541.49,-0.1741,71.8722,0,0,0,270
1541.5,-0.1741,71.8028,0,0,0,270
1541.51,-0.1867,71.7465,0,0,0,270
1541.52,-0.2021,71.7004,0,0,0,270
1541.53,-0.1921,71.6774,0,0,0,270
1541.54,-0.1741,71.6482,0,0,0,270
1541.55,-0.1741,71.571,0,0,0,270
1541.56,-0.2424,71.5046,0,0,0,270
1541.57,-0.2525,71.46,0,0,0,270
1541.58,-0.28,71.4424,0,0,0,270
1541.59,-0.3249,71.4075,0,0,0,270
1541.6,-0.3588,71.3544,0,0,0,270
1541.61,-0.382,71.3163,0,0,0,270
1541.62,-0.4204,71.2765,0,0,0,270
1541.63,-0.4314,71.2516,0,0,0,270
1541.64,-0.4555,71.2302,0,0,0,270
1541.65,-0.4819,71.2302,0,0,0,270
1541.66,-0.4819,71.2302,0,0,0,270
1541.67,-0.4819,71.2302,0,0,0,270
1541.68,-0.4819,71.2302,0,0,0,270
1541.69,-0.4819,71.2302,0,0,0,270
1541.7,-0.4819,71.2575,0,0,0,270
1541.71,-0.4819,71.2792,0,0,0,270
1541.72,-0.4819,71.3126,0,0,0,270
1541.73,-0.4819,71.3552,0,0,0,270
1541.74,-0.4819,71.3837,0,0,0,270
1541.75,-0.4819,71.4187,0,0,0,270
1541.76,-0.4819,71.4564,0,0,0,270
1541.77,-0.4819,71.5299,0,0,0,270
1541.78,-0.4819,71.564,0,0,0,270
1541.79,-0.4819,71.5979,0,0,0,270
1541.8,-0.4819,71.6147,0,0,0,270
1541.81,-0.4819,71.6193,0,0,0,270
1541.82,-0.4819,71.6353,0,0,0,270
1541.83,-0.4819,71.6547,0,0,0,270
1541.84,-0.4752,71.6618,0,0,0,270
1541.85,-0.4483,71.69,0,0,0,270
1541.86,-0.3819,71.69,0,0,0,270
1541.87,-0.3496,71.7043,0,0,0,270
1541.88,-0.3108,71.7077,0,0,0,270
1541.89,-0.2725,71.7488,0,0,0,270
1541.9,-0.2372,71.7748,0,0,0,270
1541.91,-0.2061,71.8088,0,0,0,270
1541.92,-0.2021,71.837,0,0,0,270
1541.93,-0.1838,71.884,0,0,0,270
1541.94,-0.1596,71.9099,0,0,0,270
1541.95,-0.1405,71.9446,0,0,0,270
1541.96,-0.1316,71.9843,0,0,0,270
1541.97,-0.0984,72.0212,0,0,0,270
1541.98,-0.0734,72.0541,0,0,0,270
1541.99,-0.0734,72.0792,0,0,0,270
1542,-0.0485,72.0792,0,0,0,270
1542.01,-0.0454,72.0792,0,0,0,270
1542.02,-0.0209,72.0792,0,0,0,270
1542.03,-0.0118,72.0792,0,0,0,270
1542.04,0.0039,72.0593,0,0,0,270
1542.05,0.0162,72.0238,0,0,0,270
1542.06,0.0296,72.0013,0,0,0,270
1542.07,0.0498,71.9708,0,0,0,270
1542.08,0.0498,71.923,0,0,0,270
1542.09,0.0498,71.8872,0,0,0,270
1542.1,0.0498,71.8315,0,0,0,270
1542.11,0.0498,71.8301,0,0,0,270
1542.12,0.0498,71.7066,0,0,0,270
1542.13,0.0721,71.5488,0,0,0,270
1542.14,0.0955,71.3563,0,0,0,270
1542.15,0.2512,70.7518,0,0,0,270
1542.16,0.373,70.35,0,0,0,270
1542.17,0.5294,69.8257,0,0,0,270
1542.18,0.8167,68.8427,0,0,0,270
1542.19,1.1252,67.6615,0,0,0,270
1542.2,1.5518,65.8937,0,0,0,270
1542.21,1.9776,64.1315,0,0,0,270
1542.22,2.5163,61.946,0,0,0,270
1542.23,2.9765,60.1507,0,0,0,270
1542.24,3.6742,57.4619,0,0,0,270
1542.25,5.2847,50.437,0,0,0,270
1542.26,6.8765,42.2,0,0,0,270
1542.27,7.7794,37.5141,0,0,0,270
1542.28,8.4531,34.0039,0,0,0,270
1542.29,9.0619,30.7054,0,0,0,270
1542.3,9.8217,26.4701,0,0,0,270
1542.31,10.403,23.168,0,0,0,270
1542.32,11.7096,15.9127,0,0,0,270
1542.33,13.2415,8.0024,0,0,0,270
1542.34,15.619,-3.214,0,0,0,270
1542.35,15.619,-3.214,0,0,0,270
1542.36,17.5877,-11.718,0,0,0,270
1542.37,18.4274,-15.2808,0,0,0,270
1542.38,19.349,-19.0395,0,0,0,270
1542.39,20.3348,-23.0698,0,0,0,270
1542.4,21.4839,-27.7729,0,0,0,270
1542.41,22.3556,-31.3239,0,0,0,270
1542.42,23.751,-37.3594,0,0,0,270
1542.43,25.8109,-45.9102,0,0,0,270
1542.44,26.7223,-50.0136,0,0,0,270
1542.45,26.7223,-50.0136,0,0,0,270
1542.46,27.637,-55.2484,0,0,0,270
1542.47,28.2393,-58.7592,0,0,0,270
1542.48,28.6187,-61.0368,0,0,0,270
1542.49,28.8716,-62.6295,0,0,0,270
1542.5,29.3041,-65.4129,0,0,0,270
1542.51,29.6208,-67.4377,0,0,0,270
1542.52,30.0487,-70.3935,0,0,0,270
1542.53,30.5469,-73.4932,0,0,0,270
