time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1293.92,0.0498,-71.6978,0,0,0,270
1293.93,0.0608,-71.6978,0,0,0,270
1293.94,0.0777,-71.6978,0,0,0,270
1293.95,0.083,-71.6978,0,0,0,270
1293.96,0.1057,-71.6978,0,0,0,270
1293.97,0.1057,-71.6978,0,0,0,270
1293.98,0.1329,-71.6978,0,0,0,270
1293.99,0.1449,-71.6978,0,0,0,270
1294,0.1638,-71.6978,0,0,0,270
1294.01,0.2009,-71.6978,0,0,0,270
1294.02,0.2176,-71.6978,0,0,0,270
1294.03,0.2285,-71.6978,0,0,0,270
1294.04,0.2456,-71.6978,0,0,0,270
1294.05,0.2456,-71.6978,0,0,0,270
1294.06,0.2456,-71.6978,0,0,0,270
1294.07,0.2456,-71.6978,0,0,0,270
1294.08,0.2456,-71.6978,0,0,0,270
1294.09,0.2211,-71.6513,0,0,0,270
1294.1,0.1987,-71.6047,0,0,0,270
1294.11,0.1616,-71.5435,0,0,0,270
1294.12,0.1319,-71.4633,0,0,0,270
1294.13,0.0852,-71.3542,0,0,0,270
1294.14,0.0245,-71.2593,0,0,0,270
1294.15,-0.0101,-71.1976,0,0,0,270
1294.16,-0.0342,-71.1748,0,0,0,270
1294.17,-0.0368,-71.1495,0,0,0,270
1294.18,-0.0734,-71.1495,0,0,0,270
1294.19,-0.0734,-71.1189,0,0,0,270
1294.2,-0.0734,-71.1141,0,0,0,270
1294.21,-0.0734,-71.1141,0,0,0,270
1294.22,-0.0734,-71.1141,0,0,0,270
1294.23,-0.0734,-71.1141,0,0,0,270
1294.24,-0.0734,-71.1141,0,0,0,270
1294.25,-0.0815,-71.1141,0,0,0,270
1294.26,-0.1014,-71.1141,0,0,0,270
1294.27,-0.1014,-71.1141,0,0,0,270
1294.28,-0.1014,-71.1427,0,0,0,270
1294.29,-0.1014,-71.2212,0,0,0,270
1294.3,-0.1014,-71.2587,0,0,0,270
1294.31,-0.1014,-71.294,0,0,0,270
1294.32,-0.1014,-71.3217,0,0,0,270
1294.33,-0.1014,-71.3563,0,0,0,270
1294.34,-0.1158,-71.3794,0,0,0,270
1294.35,-0.1472,-71.3829,0,0,0,270
1294.36,-0.2014,-71.3971,0,0,0,270
1294.37,-0.2792,-71.3971,0,0,0,270
1294.38,-0.3589,-71.3971,0,0,0,270
1294.39,-0.5121,-71.3971,0,0,0,270
1294.4,-0.7405,-71.3971,0,0,0,270
1294.41,-0.9528,-71.3971,0,0,0,270
1294.42,-1.188,-71.3761,0,0,0,270
1294.43,-1.649,-71.2822,0,0,0,270
1294.44,-2.1135,-71.1336,0,0,0,270
1294.45,-2.8189,-70.8827,0,0,0,270
1294.46,-3.3232,-70.7014,0,0,0,270
1294.47,-5.24,-69.791,0,0,0,270
1294.48,-7.7013,-68.355,0,0,0,270
1294.49,-11.038,-65.847,0,0,0,270
1294.5,-13.1727,-64.0766,0,0,0,270
1294.51,-15.5557,-61.8958,0,0,0,270
1294.52,-17.4622,-59.9824,0,0,0,270
1294.53,-19.3755,-57.9345,0,0,0,270
1294.54,-21.5215,-55.3452,0,0,0,270
1294.55,-23.8939,-52.0706,0,0,0,270
1294.56,-26.3984,-48.2733,0,0,0,270
1294.57,-27.7641,-45.7266,0,0,0,270
1294.58,-29.5995,-41.8698,0,0,0,270
1294.59,-31.0286,-38.1452,0,0,0,270
1294.6,-33.2615,-30.9338,0,0,0,270
1294.61,-35.0962,-20.901,0,0,0,270
1294.62,-35.8702,-13.729,0,0,0,270
1294.63,-36.0343,-8.7347,0,0,0,270
1294.64,-36.0394,-3.6435,0,0,0,270
1294.65,-35.9194,1.2127,0,0,0,270
1294.66,-35.4274,6.6628,0,0,0,270
1294.67,-34.7889,12.2218,0,0,0,270
1294.68,-34.0719,16.0596,0,0,0,270
1294.69,-33.083,20.6075,0,0,0,270
1294.7,-31.4325,26.5332,0,0,0,270
1294.71,-29.8687,31.1286,0,0,0,270
1294.72,-28.2009,35.1509,0,0,0,270
1294.73,-26.3598,38.8585,0,0,0,270
