time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1422.14,0.3967,-69.1378,0,0,0,270
1422.15,0.3967,-69.0111,0,0,0,270
1422.16,0.3967,-68.8417,0,0,0,270
1422.17,0.3967,-68.7913,0,0,0,270
1422.18,0.3967,-68.7527,0,0,0,270
1422.19,0.4177,-68.7308,0,0,0,270
1422.2,0.4385,-68.7264,0,0,0,270
1422.21,0.4693,-68.7089,0,0,0,270
1422.22,0.4863,-68.691,0,0,0,270
1422.23,0.4863,-68.6813,0,0,0,270
1422.24,0.4863,-68.6539,0,0,0,270
1422.25,0.4863,-68.5924,0,0,0,270
1422.26,0.4863,-68.5709,0,0,0,270
1422.27,0.4863,-68.5672,0,0,0,270
1422.28,0.4863,-68.5672,0,0,0,270
1422.29,0.4863,-68.5672,0,0,0,270
1422.3,0.4863,-68.5672,0,0,0,270
1422.31,0.4863,-68.5504,0,0,0,270
1422.32,0.4863,-68.5319,0,0,0,270
1422.33,0.4755,-68.5205,0,0,0,270
1422.34,0.445,-68.4868,0,0,0,270
1422.35,0.4138,-68.4513,0,0,0,270
1422.36,0.3828,-68.422,0,0,0,270
1422.37,0.3464,-68.3726,0,0,0,270
1422.38,0.2862,-68.3288,0,0,0,270
1422.39,0.22,-68.3196,0,0,0,270
1422.4,0.1759,-68.2956,0,0,0,270
1422.41,0.1372,-68.2842,0,0,0,270
1422.42,0.1281,-68.2699,0,0,0,270
1422.43,0.1123,-68.2488,0,0,0,270
1422.44,0.0889,-68.2403,0,0,0,270
1422.45,0.0764,-68.2135,0,0,0,270
1422.46,0.0553,-68.207,0,0,0,270
1422.47,0.0553,-68.1781,0,0,0,270
1422.48,0.0553,-68.1781,0,0,0,270
1422.49,0.0279,-68.1781,0,0,0,270
1422.5,0.0274,-68.1781,0,0,0,270
1422.51,0.0274,-68.1781,0,0,0,270
1422.52,0.0274,-68.1781,0,0,0,270
1422.53,0.0274,-68.1781,0,0,0,270
1422.54,0.0274,-68.1781,0,0,0,270
1422.55,0.0274,-68.1781,0,0,0,270
1422.56,0.0274,-68.1781,0,0,0,270
1422.57,0.0274,-68.1781,0,0,0,270
1422.58,0.0274,-68.1781,0,0,0,270
1422.59,0.0283,-68.1789,0,0,0,270
1422.6,0.0982,-68.2135,0,0,0,270
1422.61,0.1647,-68.2135,0,0,0,270
1422.62,0.1785,-68.2135,0,0,0,270
1422.63,0.1785,-68.2135,0,0,0,270
1422.64,0.1785,-68.2135,0,0,0,270
1422.65,0.1785,-68.2135,0,0,0,270
1422.66,0.1674,-68.2135,0,0,0,270
1422.67,0.1368,-68.2033,0,0,0,270
1422.68,0.0931,-68.1674,0,0,0,270
1422.69,0.0281,-68.1348,0,0,0,270
1422.7,-0.3097,-67.8118,0,0,0,270
1422.71,-0.7932,-67.1467,0,0,0,270
1422.72,-1.2002,-66.573,0,0,0,270
1422.73,-1.8085,-65.6519,0,0,0,270
1422.74,-2.4551,-64.7253,0,0,0,270
1422.75,-3.1391,-63.8256,0,0,0,270
1422.76,-4.4314,-62.141,0,0,0,270
1422.77,-5.7409,-60.3798,0,0,0,270
1422.78,-6.9823,-58.634,0,0,0,270
1422.79,-7.7151,-57.5046,0,0,0,270
1422.8,-10.7254,-52.4506,0,0,0,270
1422.81,-14.0743,-45.639,0,0,0,270
1422.82,-15.4021,-42.3161,0,0,0,270
1422.83,-16.3055,-39.6376,0,0,0,270
1422.84,-17.0646,-36.7664,0,0,0,270
1422.85,-18.082,-32.1794,0,0,0,270
1422.86,-18.8533,-27.3668,0,0,0,270
1422.87,-19.3077,-23.3063,0,0,0,270
1422.88,-19.6449,-18.5837,0,0,0,270
1422.89,-19.7369,-16.2988,0,0,0,270
1422.9,-19.8511,-5.5388,0,0,0,270
1422.91,-19.4547,5.9668,0,0,0,270
1422.92,-19.0832,11.7148,0,0,0,270
1422.93,-18.7094,15.8238,0,0,0,270
1422.94,-18.1998,19.6528,0,0,0,270
1422.95,-17.2363,25.4338,0,0,0,270
1422.96,-16.2519,30.1051,0,0,0,270
1422.97,-15.0187,34.9586,0,0,0,270
1422.98,-13.9907,38.2386,0,0,0,270
1422.99,-12.6528,42.4036,0,0,0,270
1423,-9.2887,51.0353,0,0,0,270
1423.01,-6.2508,58.4235,0,0,0,270
1423.02,-5.1046,61.0016,0,0,0,270
1423.03,-4.2964,62.7668,0,0,0,270
1423.04,-3.5444,64.3861,0,0,0,270
1423.05,-2.8804,65.82,0,0,0,270
1423.06,-2.0124,67.7151,0,0,0,270
1423.07,-1.4768,68.7634,0,0,0,270
1423.08,-0.999,69.6082,0,0,0,270
1423.09,-0.4987,70.5227,0,0,0,270
1423.1,-0.4987,70.5227,0,0,0,270
1423.11,-0.2217,71.0964,0,0,0,270
1423.12,-0.1197,71.298,0,0,0,270
1423.13,-0.0723,71.3653,0,0,0,270
1423.14,-0.0622,71.3873,0,0,0,270
1423.15,-0.0622,71.4071,0,0,0,270
1423.16,-0.0523,71.4071,0,0,0,270
1423.17,-0.0342,71.4071,0,0,0,270
1423.18,-0.0342,71.4071,0,0,0,270
1423.19,-0.0342,71.4071,0,0,0,270
1423.2,-0.0068,71.4071,0,0,0,270
1423.21,-0.0006,71.4071,0,0,0,270
1423.22,-0.0006,71.4071,0,0,0,270
1423.23,-0.0006,71.4071,0,0,0,270
1423.24,-0.0006,71.3954,0,0,0,270
1423.25,0.0084,71.3717,0,0,0,270
1423.26,0.0318,71.3717,0,0,0,270
1423.27,0.084,71.3717,0,0,0,270
1423.28,0.1538,71.3717,0,0,0,270
1423.29,0.1673,71.3717,0,0,0,270
1423.3,0.1848,71.3717,0,0,0,270
1423.31,0.1952,71.3717,0,0,0,270
1423.32,0.1952,71.3717,0,0,0,270
1423.33,0.1952,71.3717,0,0,0,270
1423.34,0.1905,71.3717,0,0,0,270
1423.35,0.1561,71.3808,0,0,0,270
1423.36,0.1533,71.4071,0,0,0,270
1423.37,0.1281,71.4387,0,0,0,270
1423.38,0.1281,71.459,0,0,0,270
1423.39,0.1281,71.4601,0,0,0,270
1423.4,0.1281,71.4601,0,0,0,270
1423.41,0.1281,71.4835,0,0,0,270
1423.42,0.1128,71.4955,0,0,0,270
1423.43,0.0945,71.4955,0,0,0,270
1423.44,0.084,71.4955,0,0,0,270
1423.45,0.0665,71.4955,0,0,0,270
1423.46,0.0665,71.4955,0,0,0,270
1423.47,0.0665,71.4955,0,0,0,270
1423.48,0.0533,71.4955,0,0,0,270
1423.49,0.0386,71.5044,0,0,0,270
1423.5,0.0386,71.5309,0,0,0,270
1423.51,0.0376,71.5309,0,0,0,270
1423.52,0.005,71.5309,0,0,0,270
1423.53,0.005,71.5309,0,0,0,270
1423.54,0.005,71.5309,0,0,0,270
1423.55,0.005,71.5309,0,0,0,270
1423.56,0.005,71.5309,0,0,0,270
1423.57,0.0178,71.5309,0,0,0,270
1423.58,0.0386,71.5309,0,0,0,270
1423.59,0.0386,71.5309,0,0,0,270
1423.6,0.0311,71.5309,0,0,0,270
1423.61,0.005,71.5309,0,0,0,270
1423.62,0.005,71.5309,0,0,0,270
1423.63,-0.0194,71.5309,0,0,0,270
1423.64,-0.023,71.5309,0,0,0,270
1423.65,-0.023,71.5309,0,0,0,270
1423.66,-0.023,71.5309,0,0,0,270
1423.67,-0.023,71.5309,0,0,0,270
1423.68,-0.0364,71.5394,0,0,0,270
1423.69,-0.051,71.5486,0,0,0,270
1423.7,-0.06,71.5486,0,0,0,270
1423.71,-0.0846,71.5486,0,0,0,270
1423.72,-0.1107,71.5486,0,0,0,270
1423.73,-0.1368,71.5793,0,0,0,270
1423.74,-0.1708,71.5839,0,0,0,270
1423.75,-0.1741,71.5839,0,0,0,270
1423.76,-0.1741,71.5839,0,0,0,270
1423.77,-0.1883,71.5839,0,0,0,270
1423.78,-0.2021,71.5839,0,0,0,270
1423.79,-0.2021,71.5839,0,0,0,270
1423.8,-0.2021,71.5839,0,0,0,270
1423.81,-0.2021,71.5839,0,0,0,270
1423.82,-0.2073,71.5839,0,0,0,270
1423.83,-0.2301,71.5839,0,0,0,270
1423.84,-0.1822,71.4326,0,0,0,270
1423.85,-0.0977,71.1493,0,0,0,270
1423.86,0.057,70.7014,0,0,0,270
1423.87,0.175,70.3921,0,0,0,270
1423.88,0.3893,69.7088,0,0,0,270
1423.89,0.6547,68.7775,0,0,0,270
1423.9,1.3033,66.0833,0,0,0,270
1423.91,1.3033,66.0833,0,0,0,270
1423.92,1.5198,65.1319,0,0,0,270
1423.93,2.4765,61.0598,0,0,0,270
1423.94,3.1062,58.6311,0,0,0,270
1423.95,5.0987,51.7062,0,0,0,270
1423.96,7.4792,43.3353,0,0,0,270
1423.97,8.6731,38.9476,0,0,0,270
1423.98,9.6384,35.3451,0,0,0,270
1423.99,10.5453,31.7705,0,0,0,270
1424,11.8858,26.2128,0,0,0,270
1424.01,12.9824,21.4727,0,0,0,270
1424.02,14.2373,16.0582,0,0,0,270
1424.03,15.365,11.3856,0,0,0,270
1424.04,16.9395,4.7919,0,0,0,270
1424.05,18.8853,-3.4267,0,0,0,270
1424.06,21.0383,-13.5456,0,0,0,270
1424.07,22.1885,-19.2484,0,0,0,270
1424.08,23.0291,-23.6278,0,0,0,270
1424.09,23.6677,-26.8956,0,0,0,270
1424.1,24.7949,-32.4291,0,0,0,270
1424.11,25.6801,-36.6613,0,0,0,270
1424.12,27.1197,-43.6507,0,0,0,270
1424.13,28.5456,-52.0722,0,0,0,270
1424.14,29.3246,-57.2798,0,0,0,270
1424.15,29.7593,-60.3837,0,0,0,270
1424.16,30.2023,-63.9074,0,0,0,270
1424.17,30.485,-66.1018,0,0,0,270
1424.18,30.7744,-68.2487,0,0,0,270
1424.19,30.9671,-69.5256,0,0,0,270
1424.2,31.3607,-71.7581,0,0,0,270
1424.21,31.6971,-73.2709,0,0,0,270
