time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1403.1,1.0515,-71.4148,0,0,0,270
1403.11,1.0515,-71.4148,0,0,0,270
1403.12,1.0515,-71.4148,0,0,0,270
1403.13,1.0429,-71.4148,0,0,0,270
1403.14,1.0198,-71.4148,0,0,0,270
1403.15,0.9557,-71.4148,0,0,0,270
1403.16,0.9172,-71.4451,0,0,0,270
1403.17,0.8872,-71.4502,0,0,0,270
1403.18,0.8607,-71.4647,0,0,0,270
1403.19,0.8556,-71.4679,0,0,0,270
1403.2,0.8556,-71.4857,0,0,0,270
1403.21,0.8556,-71.5032,0,0,0,270
1403.22,0.8441,-71.5032,0,0,0,270
1403.23,0.8221,-71.5032,0,0,0,270
1403.24,0.8221,-71.5386,0,0,0,270
1403.25,0.7957,-71.5553,0,0,0,270
1403.26,0.7377,-71.5887,0,0,0,270
1403.27,0.6866,-71.624,0,0,0,270
1403.28,0.6277,-71.6516,0,0,0,270
1403.29,0.5688,-71.6624,0,0,0,270
1403.3,0.5221,-71.6954,0,0,0,270
1403.31,0.439,-71.7498,0,0,0,270
1403.32,0.3573,-71.7848,0,0,0,270
1403.33,0.3022,-71.8154,0,0,0,270
1403.34,0.2568,-71.8393,0,0,0,270
1403.35,0.2568,-71.8393,0,0,0,270
1403.36,0.2311,-71.8555,0,0,0,270
1403.37,0.2288,-71.8892,0,0,0,270
1403.38,0.177,-71.9221,0,0,0,270
1403.39,0.1392,-71.9404,0,0,0,270
1403.4,0.1101,-71.9617,0,0,0,270
1403.41,0.0599,-71.9808,0,0,0,270
1403.42,0.0103,-71.9808,0,0,0,270
1403.43,-0.0471,-71.9671,0,0,0,270
1403.44,-0.0962,-71.9123,0,0,0,270
1403.45,-0.3101,-71.5734,0,0,0,270
1403.46,-0.6287,-70.6434,0,0,0,270
1403.47,-0.8494,-69.8155,0,0,0,270
1403.48,-1.0463,-68.9551,0,0,0,270
1403.49,-1.2213,-68.1546,0,0,0,270
1403.5,-1.4144,-67.1775,0,0,0,270
1403.51,-1.7976,-65.1484,0,0,0,270
1403.52,-2.076,-63.6119,0,0,0,270
1403.53,-2.5532,-61.1154,0,0,0,270
1403.54,-3.0471,-58.8703,0,0,0,270
1403.55,-4.1738,-54.3493,0,0,0,270
1403.56,-5.8554,-46.8369,0,0,0,270
1403.57,-6.6445,-42.0458,0,0,0,270
1403.58,-7.1755,-37.9735,0,0,0,270
1403.59,-7.5926,-34.3651,0,0,0,270
1403.6,-8.0365,-29.7006,0,0,0,270
1403.61,-8.5923,-23.5005,0,0,0,270
1403.62,-8.8016,-20.5096,0,0,0,270
1403.63,-9.3051,-9.5657,0,0,0,270
1403.64,-9.236,0.1968,0,0,0,270
1403.65,-8.9493,6.7083,0,0,0,270
1403.66,-8.9493,6.7083,0,0,0,270
1403.67,-8.8528,8.0004,0,0,0,270
1403.68,-8.3546,14.3005,0,0,0,270
1403.69,-7.7536,20.2678,0,0,0,270
1403.7,-6.9127,26.7377,0,0,0,270
1403.71,-5.3622,36.2666,0,0,0,270
1403.72,-3.5767,45.7257,0,0,0,270
1403.73,-3.5767,45.7257,0,0,0,270
1403.74,-2.4616,52.5916,0,0,0,270
1403.75,-2.1145,55.1966,0,0,0,270
1403.76,-1.769,57.7091,0,0,0,270
1403.77,-1.5072,59.2674,0,0,0,270
1403.78,-1.2109,60.8083,0,0,0,270
1403.79,-0.7856,62.2885,0,0,0,270
1403.8,-0.3145,63.6997,0,0,0,270
1403.81,0.0131,64.5477,0,0,0,270
1403.82,0.2042,65.0049,0,0,0,270
1403.83,0.7304,66.3826,0,0,0,270
1403.84,0.8774,66.9969,0,0,0,270
