time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1340.73,0.2073,-69.2203,0,0,0,270
1340.74,0.1792,-69.1749,0,0,0,270
1340.75,0.1359,-69.0877,0,0,0,270
1340.76,0.1079,-69.0278,0,0,0,270
1340.77,0.0889,-68.9858,0,0,0,270
1340.78,0.0791,-68.9699,0,0,0,270
1340.79,0.005,-68.9104,0,0,0,270
1340.8,-0.017,-68.8894,0,0,0,270
1340.81,-0.023,-68.8578,0,0,0,270
1340.82,-0.023,-68.8289,0,0,0,270
1340.83,-0.023,-68.7932,0,0,0,270
1340.84,-0.023,-68.7795,0,0,0,270
1340.85,-0.023,-68.7662,0,0,0,270
1340.86,-0.023,-68.739,0,0,0,270
1340.87,-0.023,-68.7087,0,0,0,270
1340.88,-0.051,-68.6733,0,0,0,270
1340.89,-0.051,-68.6733,0,0,0,270
1340.9,-0.051,-68.6588,0,0,0,270
1340.91,-0.0734,-68.6321,0,0,0,270
1340.92,-0.0846,-68.6203,0,0,0,270
1340.93,-0.0846,-68.6203,0,0,0,270
1340.94,-0.0846,-68.607,0,0,0,270
1340.95,-0.0949,-68.5849,0,0,0,270
1340.96,-0.1126,-68.5849,0,0,0,270
1340.97,-0.1396,-68.5849,0,0,0,270
1340.98,-0.1405,-68.5683,0,0,0,270
1340.99,-0.1657,-68.5672,0,0,0,270
1341,-0.195,-68.5672,0,0,0,270
1341.01,-0.218,-68.5472,0,0,0,270
1341.02,-0.2483,-68.5319,0,0,0,270
1341.03,-0.275,-68.5319,0,0,0,270
1341.04,-0.3166,-68.5206,0,0,0,270
1341.05,-0.3916,-68.4965,0,0,0,270
1341.06,-0.4445,-68.4965,0,0,0,270
1341.07,-0.5068,-68.4965,0,0,0,270
1341.08,-0.5338,-68.4965,0,0,0,270
1341.09,-0.5379,-68.4965,0,0,0,270
1341.1,-0.5592,-68.4965,0,0,0,270
1341.11,-0.5715,-68.4965,0,0,0,270
1341.12,-0.5836,-68.4811,0,0,0,270
1341.13,-0.6295,-68.4468,0,0,0,270
1341.14,-0.7431,-68.3775,0,0,0,270
1341.15,-0.8529,-68.269,0,0,0,270
1341.16,-1.024,-68.0656,0,0,0,270
1341.17,-1.2998,-67.5915,0,0,0,270
1341.18,-1.8086,-66.2748,0,0,0,270
1341.19,-2.1994,-64.9276,0,0,0,270
1341.2,-2.5819,-63.2126,0,0,0,270
1341.21,-2.9436,-61.3829,0,0,0,270
1341.22,-3.277,-59.6043,0,0,0,270
1341.23,-3.6129,-57.8105,0,0,0,270
1341.24,-4.2497,-54.4609,0,0,0,270
1341.25,-4.9724,-50.3358,0,0,0,270
1341.26,-5.4579,-47.17,0,0,0,270
1341.27,-6.1648,-40.9886,0,0,0,270
1341.28,-6.7656,-31.201,0,0,0,270
1341.29,-6.9145,-25.5135,0,0,0,270
1341.3,-6.929,-20.3862,0,0,0,270
1341.31,-6.8621,-14.7364,0,0,0,270
1341.32,-6.6704,-8.5247,0,0,0,270
1341.33,-6.4484,-3.7853,0,0,0,270
1341.34,-6.1398,1.5043,0,0,0,270
1341.35,-5.7871,5.8129,0,0,0,270
1341.36,-5.3202,10.7648,0,0,0,270
1341.37,-4.1162,21.4499,0,0,0,270
1341.38,-3.1971,29.2587,0,0,0,270
1341.39,-2.702,33.6225,0,0,0,270
1341.4,-2.1709,38.3742,0,0,0,270
1341.41,-1.7089,42.1583,0,0,0,270
1341.42,-1.1324,46.3778,0,0,0,270
1341.43,-0.6628,49.5402,0,0,0,270
1341.44,-0.1899,52.608,0,0,0,270
1341.45,0.1478,54.8569,0,0,0,270
1341.46,0.514,57.3853,0,0,0,270
1341.47,1.069,62.2864,0,0,0,270
1341.48,1.296,66.2535,0,0,0,270
1341.49,1.3248,67.5648,0,0,0,270
1341.5,1.3313,68.4186,0,0,0,270
1341.51,1.3313,69.2423,0,0,0,270
1341.52,1.291,70.4039,0,0,0,270
1341.53,1.2298,71.3402,0,0,0,270
1341.54,1.1924,71.9773,0,0,0,270
1341.55,1.169,72.4991,0,0,0,270
1341.56,1.169,72.694,0,0,0,270
1341.57,1.1581,73.0806,0,0,0,270
1341.58,1.1299,73.2565,0,0,0,270
1341.59,1.1299,73.4365,0,0,0,270
1341.6,1.1299,73.4903,0,0,0,270
1341.61,1.1299,73.4687,0,0,0,270
1341.62,1.1299,73.4335,0,0,0,270
1341.63,1.1095,73.3719,0,0,0,270
1341.64,1.1019,73.3027,0,0,0,270
1341.65,1.1019,73.2249,0,0,0,270
1341.66,1.1107,73.1711,0,0,0,270
1341.67,1.1409,73.1111,0,0,0,270
1341.68,1.1694,73.0766,0,0,0,270
1341.69,1.2391,72.9507,0,0,0,270
1341.7,1.3043,72.8141,0,0,0,270
1341.71,1.3449,72.7719,0,0,0,270
1341.72,1.3714,72.7445,0,0,0,270
1341.73,1.3817,72.7336,0,0,0,270
1341.74,1.3992,72.7336,0,0,0,270
1341.75,1.4097,72.7054,0,0,0,270
1341.76,1.4097,72.6982,0,0,0,270
1341.77,1.4097,72.6982,0,0,0,270
1341.78,1.4097,72.6982,0,0,0,270
1341.79,1.4097,72.6982,0,0,0,270
1341.8,1.4097,72.6982,0,0,0,270
1341.81,1.4097,72.6982,0,0,0,270
1341.82,1.4097,72.6982,0,0,0,270
1341.83,1.4097,72.6982,0,0,0,270
1341.84,1.4097,72.6982,0,0,0,270
1341.85,1.4097,72.6982,0,0,0,270
1341.86,1.4097,72.6982,0,0,0,270
1341.87,1.4097,72.6982,0,0,0,270
1341.88,1.4097,72.6982,0,0,0,270
1341.89,1.4097,72.6275,0,0,0,270
1341.9,1.4097,72.5541,0,0,0,270
1341.91,1.4097,72.5054,0,0,0,270
1341.92,1.4097,72.4654,0,0,0,270
1341.93,1.4097,72.43,0,0,0,270
1341.94,1.4097,72.4152,0,0,0,270
1341.95,1.4097,72.4128,0,0,0,270
1341.96,1.4032,72.3976,0,0,0,270
1341.97,1.3817,72.3896,0,0,0,270
1341.98,1.3817,72.3622,0,0,0,270
1341.99,1.3817,72.3326,0,0,0,270
1342,1.3551,72.3128,0,0,0,270
1342.01,1.3481,72.3091,0,0,0,270
1342.02,1.3481,72.3091,0,0,0,270
1342.03,1.3359,72.3091,0,0,0,270
1342.04,1.3201,72.3091,0,0,0,270
1342.05,1.3201,72.3091,0,0,0,270
1342.06,1.3155,72.3091,0,0,0,270
1342.07,1.2922,72.3257,0,0,0,270
1342.08,1.2603,72.3268,0,0,0,270
1342.09,1.2586,72.3532,0,0,0,270
1342.1,1.238,72.3622,0,0,0,270
1342.11,1.2151,72.3817,0,0,0,270
1342.12,1.2026,72.3976,0,0,0,270
1342.13,1.1878,72.3975,0,0,0,270
1342.14,1.169,72.3976,0,0,0,270
1342.15,1.1578,72.4046,0,0,0,270
1342.16,1.141,72.4152,0,0,0,270
1342.17,1.1149,72.4152,0,0,0,270
1342.18,1.0796,72.4152,0,0,0,270
1342.19,1.0566,72.4152,0,0,0,270
1342.2,1.0288,72.4009,0,0,0,270
1342.21,1.0235,72.3676,0,0,0,270
1342.22,0.9977,72.3388,0,0,0,270
1342.23,0.9844,72.3005,0,0,0,270
1342.24,0.9659,72.2543,0,0,0,270
1342.25,0.9508,72.1226,0,0,0,270
1342.26,0.9633,71.9359,0,0,0,270
1342.27,1.0041,71.6645,0,0,0,270
1342.28,1.0446,71.4246,0,0,0,270
1342.29,1.251,69.6574,0,0,0,270
1342.3,1.4364,67.2535,0,0,0,270
1342.31,1.5448,64.8839,0,0,0,270
1342.32,1.7096,61.5203,0,0,0,270
1342.33,1.8364,59.0217,0,0,0,270
1342.34,1.9686,56.5104,0,0,0,270
1342.35,2.1595,52.3144,0,0,0,270
1342.36,2.2848,48.3802,0,0,0,270
1342.37,2.3555,43.9472,0,0,0,270
1342.38,2.3594,39.6083,0,0,0,270
1342.39,2.3667,32.8577,0,0,0,270
1342.4,2.3155,28.4977,0,0,0,270
1342.41,2.2013,23.2639,0,0,0,270
1342.42,2.0206,10.8741,0,0,0,270
1342.43,1.9754,-2.023,0,0,0,270
1342.44,2.0009,-6.9639,0,0,0,270
1342.45,2.0473,-10.7437,0,0,0,270
1342.46,2.1762,-19.7226,0,0,0,270
1342.47,2.2268,-23.2887,0,0,0,270
1342.48,2.2871,-27.1236,0,0,0,270
1342.49,2.3508,-31.794,0,0,0,270
1342.5,2.3834,-36.9119,0,0,0,270
1342.51,2.3834,-40.863,0,0,0,270
1342.52,2.3769,-45.0766,0,0,0,270
1342.53,2.2891,-51.2356,0,0,0,270
1342.54,2.2316,-57.4076,0,0,0,270
1342.55,2.1938,-60.475,0,0,0,270
1342.56,2.1876,-62.7983,0,0,0,270
1342.57,2.1876,-65.7353,0,0,0,270
1342.58,2.209,-68.9754,0,0,0,270
1342.59,2.2156,-70.8987,0,0,0,270
1342.6,2.2156,-73.3312,0,0,0,270
