time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1281.9,0.6821,-72.1753,1.4019,0,0,270
1281.91,0.6821,-72.1753,1.4019,0,0,270
1281.92,0.7157,-72.1753,1.4019,0,0,270
1281.93,0.7157,-72.1753,1.4019,0,0,270
1281.94,0.7157,-72.1753,1.4019,0,0,270
1281.95,0.7157,-72.1753,1.4019,0,0,270
1281.96,0.7157,-72.1753,1.4019,0,0,270
1281.97,0.7157,-72.1753,1.4019,0,0,270
1281.98,0.7157,-72.1753,1.4019,0,0,270
1281.99,0.7157,-72.1753,1.4019,0,0,270
1282,0.6821,-72.1753,1.4019,0,0,270
1282.01,0.6821,-72.1753,1.4019,0,0,270
1282.02,0.6821,-72.1753,1.4019,0,0,270
1282.03,0.6821,-72.1753,1.4019,0,0,270
1282.04,0.6542,-72.1753,1.4019,0,0,270
1282.05,0.6542,-72.1753,1.4019,0,0,270
1282.06,0.6262,-72.1753,1.4019,0,0,270
1282.07,0.6262,-72.1753,1.4019,0,0,270
1282.08,0.6262,-72.14,1.4019,0,0,270
1282.09,0.5926,-72.0515,1.4019,0,0,270
1282.1,0.5534,-71.9808,1.4019,0,0,270
1282.11,0.4135,-71.857,1.4019,0,0,270
1282.12,0.3576,-71.8216,1.4019,0,0,270
1282.13,0.324,-71.8216,1.4019,0,0,270
1282.14,0.268,-71.7685,1.4019,0,0,270
1282.15,0.1841,-71.6801,1.4019,0,0,270
1282.16,0.0945,-71.574,1.4019,0,0,270
1282.17,0.0945,-71.5209,1.4019,0,0,270
1282.18,0.005,-71.4325,1.4019,0,0,270
1282.19,-0.051,-71.3264,1.4019,0,0,270
1282.2,-0.0846,-71.3264,1.4019,0,0,270
1282.21,-0.0846,-71.3264,1.4019,0,0,270
1282.22,-0.1126,-71.3264,1.4019,0,0,270
1282.23,-0.1126,-71.3264,1.4019,0,0,270
1282.24,-0.1517,-71.3264,1.4019,0,0,270
1282.25,-0.1517,-71.3264,1.4019,0,0,270
1282.26,-0.1797,-71.3618,1.4019,0,0,270
1282.27,-0.2133,-71.3618,1.4019,0,0,270
1282.28,-0.2413,-71.3971,1.4019,0,0,270
1282.29,-0.3028,-71.4325,1.4019,0,0,270
1282.3,-0.3028,-71.5209,1.4019,0,0,270
1282.31,-0.342,-71.5563,1.4019,0,0,270
1282.32,-0.342,-71.5917,1.4019,0,0,270
1282.33,-0.37,-71.6801,1.4019,0,0,270
1282.34,-0.37,-71.7155,1.4019,0,0,270
1282.35,-0.4036,-71.7509,1.4019,0,0,270
1282.36,-0.4036,-71.7509,1.4019,0,0,270
1282.37,-0.4036,-71.7509,1.4019,0,0,270
1282.38,-0.4427,-71.7509,1.4019,0,0,270
1282.39,-0.4819,-71.6978,1.4019,0,0,270
1282.4,-0.5826,-71.5917,1.4019,0,0,270
1282.41,-0.7505,-71.3794,1.4019,0,0,270
1282.42,-0.98,-71.0434,1.4019,0,0,270
1282.43,-1.4165,-70.2475,1.4019,0,0,270
1282.44,-1.4165,-70.2475,1.4019,0,0,270
1282.45,-2.2728,-68.408,1.4019,0,0,270
1282.46,-2.9108,-66.9754,1.4019,0,0,270
1282.47,-3.7838,-65.136,1.4019,0,0,270
1282.48,-4.8191,-62.7128,1.4019,0,0,270
1282.49,-5.9552,-59.6353,1.4019,0,0,270
1282.5,-6.5484,-57.8666,1.4019,0,0,270
1282.51,-7.7461,-53.9224,1.4019,0,0,270
1282.52,-8.9493,-49.6599,1.4019,0,0,270
1282.53,-10.6618,-42.7266,1.4019,0,0,270
1282.54,-11.686,-37.6328,1.4019,0,0,270
1282.55,-12.6485,-32.0614,1.4019,0,0,270
1282.56,-13.4936,-25.871,1.4019,0,0,270
1282.57,-13.835,-22.5459,1.4019,0,0,270
1282.58,-14.4114,-11.6507,1.4019,0,0,270
1282.59,-14.4506,-3.9569,1.4019,0,0,270
1282.6,-14.361,-0.0835,1.4019,0,0,270
1282.61,-14.0309,7.5573,1.4019,0,0,270
1282.62,-13.4656,14.7382,1.4019,0,0,270
1282.63,-11.9714,27.0306,1.4019,0,0,270
1282.64,-11.9714,27.0306,1.4019,0,0,270
1282.65,-10.5723,36.8645,1.4019,0,0,270
1282.66,-10.2141,39.0046,1.4019,0,0,270
1282.67,-9.4362,42.9665,1.4019,0,0,270
1282.68,-8.6079,46.6454,1.4019,0,0,270
1282.69,-7.7517,49.8644,1.4019,0,0,270
1282.7,-7.0185,52.7474,1.4019,0,0,270
1282.71,-6.3526,55.2236,1.4019,0,0,270
1282.72,-6.0504,56.3024,1.4019,0,0,270
1282.73,-5.1157,58.9732,1.4019,0,0,270
1282.74,-4.5281,60.4589,1.4019,0,0,270
1282.75,-4.2539,61.1663,1.4019,0,0,270
1282.76,-3.4928,63.218,1.4019,0,0,270
1282.77,-3.0059,65.2166,1.4019,0,0,270
1282.78,-2.8884,65.818,1.4019,0,0,270
1282.79,-2.6981,66.95,1.4019,0,0,270
1282.8,-2.491,67.9404,1.4019,0,0,270
1282.81,-2.2112,68.8071,1.4019,0,0,270
1282.82,-1.9034,69.603,1.4019,0,0,270
1282.83,-1.5956,70.3635,1.4019,0,0,270
1282.84,-1.299,71.0533,1.4019,0,0,270
1282.85,-1.1479,71.3717,1.4019,0,0,270
1282.86,-0.8401,71.8669,1.4019,0,0,270
1282.87,-0.5826,72.2207,1.4019,0,0,270
1282.88,-0.3532,72.5567,1.4019,0,0,270
1282.89,-0.3196,72.5921,1.4019,0,0,270
1282.9,-0.3196,72.6275,1.4019,0,0,270
1282.91,-0.3196,72.6275,1.4019,0,0,270
1282.92,-0.3196,72.6275,1.4019,0,0,270
1282.93,-0.2916,72.5921,1.4019,0,0,270
1282.94,-0.2133,72.5213,1.4019,0,0,270
1282.95,-0.2133,72.486,1.4019,0,0,270
1282.96,-0.1349,72.4152,1.4019,0,0,270
1282.97,-0.1014,72.3976,1.4019,0,0,270
1282.98,-0.1014,72.3976,1.4019,0,0,270
1282.99,-0.0622,72.3976,1.4019,0,0,270
1283,-0.0622,72.3976,1.4019,0,0,270
1283.01,-0.0902,72.3976,1.4019,0,0,270
1283.02,-0.0902,72.3976,1.4019,0,0,270
1283.03,-0.0902,72.3622,1.4019,0,0,270
1283.04,-0.0902,72.3268,1.4019,0,0,270
1283.05,-0.0902,72.3268,1.4019,0,0,270
1283.06,-0.0902,72.3091,1.4019,0,0,270
1283.07,-0.0902,72.3091,1.4019,0,0,270
1283.08,-0.0902,72.3091,1.4019,0,0,270
1283.09,-0.0902,72.2737,1.4019,0,0,270
1283.1,-0.0902,72.2737,1.4019,0,0,270
1283.11,-0.0902,72.2737,1.4019,0,0,270
1283.12,-0.0902,72.2737,1.4019,0,0,270
1283.13,-0.0622,72.2383,1.4019,0,0,270
1283.14,-0.0342,72.2207,1.4019,0,0,270
1283.15,-0.0342,72.2207,1.4019,0,0,270
