time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1540.47,1.0235,-70.4951,1.4019,0,0,270
1540.48,1.0235,-70.4951,1.4019,0,0,270
1540.49,1.0235,-70.4951,1.4019,0,0,270
1540.5,1.0235,-70.4951,1.4019,0,0,270
1540.51,1.0235,-70.4951,1.4019,0,0,270
1540.52,1.0235,-70.4951,1.4019,0,0,270
1540.53,1.0235,-70.4951,1.4019,0,0,270
1540.54,1.0235,-70.4951,1.4019,0,0,270
1540.55,1.0235,-70.4951,1.4019,0,0,270
1540.56,0.9899,-70.4774,1.4019,0,0,270
1540.57,0.9899,-70.4774,1.4019,0,0,270
1540.58,0.9899,-70.442,1.4019,0,0,270
1540.59,0.9899,-70.442,1.4019,0,0,270
1540.6,0.962,-70.442,1.4019,0,0,270
1540.61,0.962,-70.442,1.4019,0,0,270
1540.62,0.962,-70.442,1.4019,0,0,270
1540.63,0.962,-70.442,1.4019,0,0,270
1540.64,0.962,-70.442,1.4019,0,0,270
1540.65,0.962,-70.4067,1.4019,0,0,270
1540.66,0.962,-70.4067,1.4019,0,0,270
1540.67,0.962,-70.4067,1.4019,0,0,270
1540.68,0.962,-70.4067,1.4019,0,0,270
1540.69,0.962,-70.3713,1.4019,0,0,270
1540.7,0.962,-70.3713,1.4019,0,0,270
1540.71,0.962,-70.3713,1.4019,0,0,270
1540.72,0.962,-70.3713,1.4019,0,0,270
1540.73,0.962,-70.3713,1.4019,0,0,270
1540.74,0.962,-70.3713,1.4019,0,0,270
1540.75,0.962,-70.3713,1.4019,0,0,270
1540.76,0.962,-70.3713,1.4019,0,0,270
1540.77,0.962,-70.3713,1.4019,0,0,270
1540.78,0.962,-70.3713,1.4019,0,0,270
1540.79,0.962,-70.3713,1.4019,0,0,270
1540.8,0.962,-70.3713,1.4019,0,0,270
1540.81,0.962,-70.3713,1.4019,0,0,270
1540.82,0.962,-70.3713,1.4019,0,0,270
1540.83,0.962,-70.3713,1.4019,0,0,270
1540.84,1.0123,-70.3713,1.4019,0,0,270
1540.85,1.0795,-70.3713,1.4019,0,0,270
1540.86,1.2026,-70.3182,1.4019,0,0,270
1540.87,1.4097,-70.1944,1.4019,0,0,270
1540.88,1.7175,-69.9291,1.4019,0,0,270
1540.89,2.1988,-69.4162,1.4019,0,0,270
1540.9,2.9431,-68.6733,1.4019,0,0,270
1540.91,3.9784,-67.6475,1.4019,0,0,270
1540.92,5.2208,-66.3387,1.4019,0,0,270
1540.93,6.8214,-64.7645,1.4019,0,0,270
1540.94,8.5227,-62.8013,1.4019,0,0,270
1540.95,10.5822,-60.4843,1.4019,0,0,270
1540.96,12.7928,-57.7959,1.4019,0,0,270
1540.97,16.4249,-53.0381,1.4019,0,0,270
1540.98,18.9545,-49.483,1.4019,0,0,270
1540.99,21.5008,-45.5565,1.4019,0,0,270
1541,23.9857,-41.4001,1.4019,0,0,270
1541.01,25.1721,-39.2246,1.4019,0,0,270
1541.02,28.3844,-32.4505,1.4019,0,0,270
1541.03,30.0857,-27.7104,1.4019,0,0,270
1541.04,30.8636,-25.2873,1.4019,0,0,270
1541.05,32.2963,-20.2996,1.4019,0,0,270
1541.06,33.5275,-15.0997,1.4019,0,0,270
1541.07,34.9714,-7.0344,1.4019,0,0,270
1541.08,35.6094,-1.5515,1.4019,0,0,270
1541.09,36.018,3.9845,1.4019,0,0,270
1541.1,36.2138,9.5205,1.4019,0,0,270
1541.11,36.1858,14.7559,1.4019,0,0,270
1541.12,35.906,19.7436,1.4019,0,0,270
1541.13,35.3464,24.4129,1.4019,0,0,270
1541.14,34.9211,26.5884,1.4019,0,0,270
1541.15,33.8353,30.7625,1.4019,0,0,270
1541.16,32.565,34.689,1.4019,0,0,270
1541.17,31.0987,38.5094,1.4019,0,0,270
1541.18,29.6492,42.1352,1.4019,0,0,270
1541.19,28.1774,45.708,1.4019,0,0,270
1541.2,26.5712,49.0508,1.4019,0,0,270
1541.21,24.9986,52.2875,1.4019,0,0,270
1541.22,23.4876,55.312,1.4019,0,0,270
1541.23,21.3218,59.38,1.4019,0,0,270
1541.24,20.6446,60.618,1.4019,0,0,270
1541.25,18.6914,63.9609,1.4019,0,0,270
1541.26,18.0143,64.9867,1.4019,0,0,270
1541.27,15.4175,68.135,1.4019,0,0,270
1541.28,13.9848,69.2316,1.4019,0,0,270
1541.29,13.2909,69.6914,1.4019,0,0,270
1541.3,11.875,70.5404,1.4019,0,0,270
1541.31,10.4535,71.2302,1.4019,0,0,270
1541.32,9.06,71.7962,1.4019,0,0,270
1541.33,7.756,72.1676,1.4019,0,0,270
1541.34,6.5416,72.3976,1.4019,0,0,270
1541.35,5.4671,72.539,1.4019,0,0,270
1541.36,4.9746,72.5744,1.4019,0,0,270
1541.37,3.2509,72.6451,1.4019,0,0,270
1541.38,2.5625,72.6451,1.4019,0,0,270
1541.39,2.0253,72.6451,1.4019,0,0,270
1541.4,1.7958,72.6098,1.4019,0,0,270
1541.41,1.3705,72.539,1.4019,0,0,270
1541.42,0.9844,72.4683,1.4019,0,0,270
1541.43,0.6262,72.3976,1.4019,0,0,270
1541.44,0.324,72.2914,1.4019,0,0,270
1541.45,0.2064,72.2383,1.4019,0,0,270
1541.46,0.0162,72.1499,1.4019,0,0,270
1541.47,-0.1741,71.92,1.4019,0,0,270
1541.48,-0.1741,71.8315,1.4019,0,0,270
1541.49,-0.1741,71.7785,1.4019,0,0,270
1541.5,-0.2021,71.7077,1.4019,0,0,270
1541.51,-0.2021,71.69,1.4019,0,0,270
1541.52,-0.1741,71.6547,1.4019,0,0,270
1541.53,-0.1741,71.6016,1.4019,0,0,270
1541.54,-0.1741,71.5662,1.4019,0,0,270
1541.55,-0.2525,71.4955,1.4019,0,0,270
1541.56,-0.2525,71.4424,1.4019,0,0,270
1541.57,-0.2916,71.4424,1.4019,0,0,270
1541.58,-0.3588,71.3717,1.4019,0,0,270
1541.59,-0.3588,71.3363,1.4019,0,0,270
1541.6,-0.4204,71.2833,1.4019,0,0,270
1541.61,-0.4204,71.2656,1.4019,0,0,270
1541.62,-0.4483,71.2302,1.4019,0,0,270
1541.63,-0.4819,71.2302,1.4019,0,0,270
1541.64,-0.4819,71.2302,1.4019,0,0,270
1541.65,-0.4819,71.2302,1.4019,0,0,270
1541.66,-0.4819,71.2302,1.4019,0,0,270
1541.67,-0.4819,71.2302,1.4019,0,0,270
1541.68,-0.4819,71.2302,1.4019,0,0,270
1541.69,-0.4819,71.2656,1.4019,0,0,270
1541.7,-0.4819,71.2833,1.4019,0,0,270
1541.71,-0.4819,71.3363,1.4019,0,0,270
1541.72,-0.4819,71.3717,1.4019,0,0,270
1541.73,-0.4819,71.4071,1.4019,0,0,270
1541.74,-0.4819,71.4424,1.4019,0,0,270
1541.75,-0.4819,71.4955,1.4019,0,0,270
1541.76,-0.4819,71.5309,1.4019,0,0,270
1541.77,-0.4819,71.5662,1.4019,0,0,270
1541.78,-0.4819,71.6016,1.4019,0,0,270
1541.79,-0.4819,71.6193,1.4019,0,0,270
1541.8,-0.4819,71.6193,1.4019,0,0,270
1541.81,-0.4819,71.6547,1.4019,0,0,270
1541.82,-0.4819,71.6547,1.4019,0,0,270
1541.83,-0.4483,71.69,1.4019,0,0,270
1541.84,-0.4483,71.69,1.4019,0,0,270
1541.85,-0.3812,71.69,1.4019,0,0,270
1541.86,-0.342,71.7077,1.4019,0,0,270
1541.87,-0.3028,71.7077,1.4019,0,0,270
1541.88,-0.2637,71.7608,1.4019,0,0,270
1541.89,-0.2301,71.7785,1.4019,0,0,270
1541.9,-0.2021,71.8139,1.4019,0,0,270
1541.91,-0.2021,71.8492,1.4019,0,0,270
1541.92,-0.1741,71.9023,1.4019,0,0,270
1541.93,-0.1405,71.92,1.4019,0,0,270
1541.94,-0.1405,71.9731,1.4019,0,0,270
1541.95,-0.1126,72.0084,1.4019,0,0,270
1541.96,-0.0734,72.0438,1.4019,0,0,270
1541.97,-0.0734,72.0792,1.4019,0,0,270
1541.98,-0.0734,72.0792,1.4019,0,0,270
1541.99,-0.0454,72.0792,1.4019,0,0,270
1542,-0.0454,72.0792,1.4019,0,0,270
1542.01,-0.0118,72.0792,1.4019,0,0,270
1542.02,-0.0118,72.0792,1.4019,0,0,270
1542.03,0.0162,72.0438,1.4019,0,0,270
1542.04,0.0162,72.0084,1.4019,0,0,270
1542.05,0.0498,71.9907,1.4019,0,0,270
1542.06,0.0498,71.9377,1.4019,0,0,270
1542.07,0.0498,71.9023,1.4019,0,0,270
1542.08,0.0498,71.8315,1.4019,0,0,270
1542.09,0.0498,71.8315,1.4019,0,0,270
1542.1,0.0498,71.7785,1.4019,0,0,270
1542.11,0.0498,71.69,1.4019,0,0,270
1542.12,0.0777,71.5132,1.4019,0,0,270
1542.13,0.1057,71.2656,1.4019,0,0,270
1542.14,0.296,70.5935,1.4019,0,0,270
1542.15,0.3967,70.2751,1.4019,0,0,270
1542.16,0.6318,69.4792,1.4019,0,0,270
1542.17,0.9452,68.4003,1.4019,0,0,270
1542.18,1.3201,66.8615,1.4019,0,0,270
1542.19,1.807,64.8275,1.4019,0,0,270
1542.2,2.4226,62.316,1.4019,0,0,270
1542.21,2.7808,60.901,1.4019,0,0,270
1542.22,3.6203,57.682,1.4019,0,0,270
1542.23,4.5045,54.0739,1.4019,0,0,270
1542.24,5.3999,49.8998,1.4019,0,0,270
1542.25,7.1908,40.5611,1.4019,0,0,270
1542.26,8.1646,35.5203,1.4019,0,0,270
