time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1274.4,0.8948,-71.291,0,0,0,270
1274.41,0.9099,-71.291,0,0,0,270
1274.42,0.9636,-71.291,0,0,0,270
1274.43,1.1544,-71.2269,0,0,0,270
1274.44,1.7708,-70.5398,0,0,0,270
1274.45,2.242,-69.6354,0,0,0,270
1274.46,2.8071,-68.5116,0,0,0,270
1274.47,3.3641,-67.3619,0,0,0,270
1274.48,4.0988,-65.7121,0,0,0,270
1274.49,5.3263,-62.808,0,0,0,270
1274.5,6.4369,-60.0699,0,0,0,270
1274.51,7.8696,-56.2556,0,0,0,270
1274.52,9.0532,-52.7796,0,0,0,270
1274.53,10.4225,-48.6115,0,0,0,270
1274.54,12.391,-41.7484,0,0,0,270
1274.55,14.6253,-31.3938,0,0,0,270
1274.56,15.391,-26.6653,0,0,0,270
1274.57,16.1256,-21.0272,0,0,0,270
1274.58,16.5008,-17.184,0,0,0,270
1274.59,16.8149,-13.3195,0,0,0,270
1274.6,16.9458,-10.2345,0,0,0,270
1274.61,17.0029,-5.3588,0,0,0,270
1274.62,16.9339,-1.3672,0,0,0,270
1274.63,16.7275,3.3912,0,0,0,270
1274.64,16.5679,5.6764,0,0,0,270
1274.65,16.1181,11.2265,0,0,0,270
1274.66,15.6044,16.7518,0,0,0,270
1274.67,15.1332,21.1311,0,0,0,270
1274.68,14.5247,26.1337,0,0,0,270
1274.69,13.62,31.6596,0,0,0,270
1274.7,12.5057,37.1306,0,0,0,270
1274.71,11.5986,41.0325,0,0,0,270
1274.72,10.897,43.9824,0,0,0,270
1274.73,9.5982,49.319,0,0,0,270
1274.74,7.9186,55.1761,0,0,0,270
1274.75,6.683,59.3218,0,0,0,270
1274.76,6.1553,61.2311,0,0,0,270
1274.77,5.382,63.7999,0,0,0,270
1274.78,4.7405,65.6151,0,0,0,270
1274.79,4.119,67.1801,0,0,0,270
1274.8,3.6427,68.2088,0,0,0,270
1274.81,2.8827,69.732,0,0,0,270
1274.82,2.3329,70.757,0,0,0,270
1274.83,1.3784,72.2617,0,0,0,270
1274.84,0.06,73.4573,0,0,0,270
1274.85,-0.7897,74.0424,0,0,0,270
1274.86,-0.7897,74.0424,0,0,0,270
1274.87,-1.2959,74.2912,0,0,0,270
1274.88,-1.6236,74.4304,0,0,0,270
1274.89,-1.7313,74.4574,0,0,0,270
1274.9,-1.7616,74.4669,0,0,0,270
1274.91,-1.7859,74.4621,0,0,0,270
1274.92,-1.7813,74.4444,0,0,0,270
1274.93,-1.6834,74.3512,0,0,0,270
1274.94,-1.583,74.2372,0,0,0,270
1274.95,-1.5085,74.1196,0,0,0,270
1274.96,-1.4117,73.9581,0,0,0,270
1274.97,-1.269,73.7475,0,0,0,270
1274.98,-1.1083,73.5412,0,0,0,270
1274.99,-0.8447,73.2549,0,0,0,270
1275,-0.629,73.0451,0,0,0,270
1275.01,-0.348,72.78,0,0,0,270
1275.02,-0.2083,72.6483,0,0,0,270
1275.03,0.3308,72.11,0,0,0,270
1275.04,0.7059,71.6273,0,0,0,270
1275.05,0.9885,71.1803,0,0,0,270
1275.06,1.1925,70.6993,0,0,0,270
1275.07,1.3032,70.4123,0,0,0,270
1275.08,1.3571,70.2135,0,0,0,270
1275.09,1.4147,69.9427,0,0,0,270
1275.1,1.4321,69.7827,0,0,0,270
1275.11,1.4217,69.615,0,0,0,270
1275.12,1.3886,69.5425,0,0,0,270
1275.13,1.2699,69.3555,0,0,0,270
1275.14,1.1548,69.2516,0,0,0,270
1275.15,1.1131,69.2493,0,0,0,270
1275.16,1.1131,69.2493,0,0,0,270
1275.17,1.0796,69.2493,0,0,0,270
1275.18,1.0527,69.2493,0,0,0,270
1275.19,1.0227,69.2493,0,0,0,270
1275.2,1.0123,69.2493,0,0,0,270
1275.21,0.9967,69.2493,0,0,0,270
1275.22,0.9668,69.2493,0,0,0,270
1275.23,0.9452,69.2493,0,0,0,270
1275.24,0.9122,69.2493,0,0,0,270
1275.25,0.8843,69.2147,0,0,0,270
1275.26,0.8836,69.2139,0,0,0,270
1275.27,0.8836,69.2139,0,0,0,270
1275.28,0.8671,69.2139,0,0,0,270
1275.29,0.8556,69.2139,0,0,0,270
1275.3,0.8556,69.2139,0,0,0,270
1275.31,0.8556,69.2139,0,0,0,270
1275.32,0.8671,69.2066,0,0,0,270
1275.33,0.8836,69.1962,0,0,0,270
1275.34,0.8923,69.1962,0,0,0,270
1275.35,0.9116,69.1962,0,0,0,270
1275.36,0.9434,69.1962,0,0,0,270
1275.37,0.9452,69.1962,0,0,0,270
1275.38,0.9452,69.1704,0,0,0,270
1275.39,0.9452,69.1608,0,0,0,270
1275.4,0.9452,69.1608,0,0,0,270
1275.41,0.9452,69.1608,0,0,0,270
1275.42,0.9452,69.1608,0,0,0,270
1275.43,0.9452,69.1608,0,0,0,270
1275.44,0.9452,69.1608,0,0,0,270
1275.45,0.9452,69.1608,0,0,0,270
1275.46,0.9452,69.1608,0,0,0,270
1275.47,0.9452,69.1608,0,0,0,270
1275.48,0.9452,69.1608,0,0,0,270
1275.49,0.9692,69.1608,0,0,0,270
1275.5,0.9732,69.1608,0,0,0,270
1275.51,0.9732,69.1608,0,0,0,270
1275.52,0.9732,69.1608,0,0,0,270
1275.53,0.9859,69.1285,0,0,0,270
1275.54,1.016,69.0744,0,0,0,270
1275.55,1.0462,68.9893,0,0,0,270
1275.56,1.0627,68.7884,0,0,0,270
1275.57,1.0696,68.5753,0,0,0,270
1275.58,1.1076,68.262,0,0,0,270
1275.59,1.1309,67.6738,0,0,0,270
1275.6,1.1634,65.9144,0,0,0,270
1275.61,1.1561,64.7952,0,0,0,270
1275.62,1.118,63.0632,0,0,0,270
1275.63,0.9142,59.1959,0,0,0,270
1275.64,0.82,57.5205,0,0,0,270
1275.65,0.5246,53.7352,0,0,0,270
1275.66,0.1589,49.5411,0,0,0,270
1275.67,-0.1915,45.7644,0,0,0,270
1275.68,-1.0165,37.6928,0,0,0,270
1275.69,-1.4487,33.3496,0,0,0,270
1275.7,-2.237,25.0738,0,0,0,270
1275.71,-2.8693,18.5229,0,0,0,270
1275.72,-3.4676,12.736,0,0,0,270
1275.73,-4.2387,5.8443,0,0,0,270
1275.74,-4.818,0.2922,0,0,0,270
1275.75,-5.3189,-5.9973,0,0,0,270
1275.76,-5.6818,-16.5285,0,0,0,270
1275.77,-5.7292,-25.0788,0,0,0,270
1275.78,-5.7314,-29.8179,0,0,0,270
1275.79,-5.7314,-34.9075,0,0,0,270
1275.8,-5.7314,-39.0229,0,0,0,270
1275.81,-5.7314,-42.841,0,0,0,270
1275.82,-5.7314,-47.4672,0,0,0,270
1275.83,-5.7314,-53.0499,0,0,0,270
1275.84,-5.7147,-57.1319,0,0,0,270
1275.85,-5.6745,-59.9044,0,0,0,270
1275.86,-5.5989,-62.9985,0,0,0,270
1275.87,-5.5587,-64.4768,0,0,0,270
1275.88,-5.3712,-69.6862,0,0,0,270
1275.89,-5.2247,-72.8476,0,0,0,270
1275.9,-5.0272,-75.3341,0,0,0,270
1275.91,-4.8575,-76.5724,0,0,0,270
