time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1462.15,-0.8036,-70.3042,0,0,0,270
1462.16,-0.8065,-70.3005,0,0,0,270
1462.17,-0.8456,-70.2697,0,0,0,270
1462.18,-0.8994,-70.2499,0,0,0,270
1462.19,-0.968,-70.2235,0,0,0,270
1462.2,-1.0226,-70.1888,0,0,0,270
1462.21,-1.0876,-70.1495,0,0,0,270
1462.22,-1.1813,-70.1136,0,0,0,270
1462.23,-1.2348,-70.106,0,0,0,270
1462.24,-1.2782,-70.0926,0,0,0,270
1462.25,-1.299,-70.0706,0,0,0,270
1462.26,-1.299,-70.0609,0,0,0,270
1462.27,-1.299,-70.0352,0,0,0,270
1462.28,-1.299,-70.0317,0,0,0,270
1462.29,-1.299,-69.9645,0,0,0,270
1462.3,-1.3228,-69.874,0,0,0,270
1462.31,-1.3434,-69.8272,0,0,0,270
1462.32,-1.355,-69.8053,0,0,0,270
1462.33,-1.3684,-69.7911,0,0,0,270
1462.34,-1.399,-69.7567,0,0,0,270
1462.35,-1.4165,-69.7345,0,0,0,270
1462.36,-1.4165,-69.7297,0,0,0,270
1462.37,-1.4165,-69.7169,0,0,0,270
1462.38,-1.4165,-69.6815,0,0,0,270
1462.39,-1.4165,-69.6815,0,0,0,270
1462.4,-1.4404,-69.6513,0,0,0,270
1462.41,-1.4652,-69.6352,0,0,0,270
1462.42,-1.4977,-69.6037,0,0,0,270
1462.43,-1.5061,-69.593,0,0,0,270
1462.44,-1.5189,-69.593,0,0,0,270
1462.45,-1.534,-69.593,0,0,0,270
1462.46,-1.5433,-69.593,0,0,0,270
1462.47,-1.5676,-69.593,0,0,0,270
1462.48,-1.5676,-69.5577,0,0,0,270
1462.49,-1.5676,-69.5577,0,0,0,270
1462.5,-1.59,-69.5152,0,0,0,270
1462.51,-1.6128,-69.4829,0,0,0,270
1462.52,-1.6236,-69.4692,0,0,0,270
1462.53,-1.6236,-69.4521,0,0,0,270
1462.54,-1.6236,-69.4339,0,0,0,270
1462.55,-1.6236,-69.4339,0,0,0,270
1462.56,-1.6236,-69.4259,0,0,0,270
1462.57,-1.6236,-69.3811,0,0,0,270
1462.58,-1.6236,-69.3241,0,0,0,270
1462.59,-1.5812,-69.0318,0,0,0,270
1462.6,-1.2373,-68.2094,0,0,0,270
1462.61,-0.8844,-67.5039,0,0,0,270
1462.62,-0.3248,-66.3297,0,0,0,270
1462.63,0.366,-64.7414,0,0,0,270
1462.64,1.1011,-62.722,0,0,0,270
1462.65,1.8398,-60.3374,0,0,0,270
1462.66,2.3943,-58.398,0,0,0,270
1462.67,2.9417,-56.3252,0,0,0,270
1462.68,3.701,-53.3592,0,0,0,270
1462.69,5.3782,-45.7073,0,0,0,270
1462.7,6.3274,-39.4135,0,0,0,270
1462.71,6.7885,-35.4108,0,0,0,270
1462.72,7.2349,-30.5649,0,0,0,270
1462.73,7.5227,-26.7087,0,0,0,270
1462.74,7.8049,-22.5411,0,0,0,270
1462.75,8.0238,-18.6162,0,0,0,270
1462.76,8.3099,-12.4964,0,0,0,270
1462.77,8.4214,-9.0902,0,0,0,270
1462.78,8.5642,-5.1325,0,0,0,270
1462.79,8.8905,4.0302,0,0,0,270
1462.8,9.1987,10.9835,0,0,0,270
1462.81,9.3838,15.3857,0,0,0,270
1462.82,9.57,20.1417,0,0,0,270
1462.83,9.694,24.3127,0,0,0,270
1462.84,9.7483,28.7856,0,0,0,270
1462.85,9.7042,32.9706,0,0,0,270
1462.86,9.5775,35.9,0,0,0,270
1462.87,9.2731,39.0513,0,0,0,270
1462.88,9.0959,40.355,0,0,0,270
1462.89,7.9349,45.9786,0,0,0,270
1462.9,6.9674,49.9101,0,0,0,270
1462.91,6.2719,52.624,0,0,0,270
1462.92,4.9765,56.6252,0,0,0,270
1462.93,4.6556,57.5759,0,0,0,270
1462.94,4.2572,58.4247,0,0,0,270
1462.95,3.514,59.9249,0,0,0,270
1462.96,2.9559,61.0411,0,0,0,270
1462.97,2.3772,62.3598,0,0,0,270
1462.98,2.006,63.3482,0,0,0,270
1462.99,1.4375,65.0978,0,0,0,270
1463,0.6949,66.9874,0,0,0,270
1463.01,0.3937,67.6136,0,0,0,270
1463.02,0.2191,67.9609,0,0,0,270
1463.03,0.0607,68.3227,0,0,0,270
1463.04,-0.0506,68.6039,0,0,0,270
1463.05,-0.1634,68.8921,0,0,0,270
1463.06,-0.2686,69.1241,0,0,0,270
1463.07,-0.3633,69.2918,0,0,0,270
1463.08,-0.4026,69.3742,0,0,0,270
1463.09,-0.4472,69.4174,0,0,0,270
1463.1,-0.4896,69.4261,0,0,0,270
1463.11,-0.4987,69.4475,0,0,0,270
1463.12,-0.4987,69.4615,0,0,0,270
1463.13,-0.4987,69.4705,0,0,0,270
1463.14,-0.4987,69.5057,0,0,0,270
1463.15,-0.4987,69.5505,0,0,0,270
