time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1229.74,0.4975,-68.8502,1.4019,0,0,270
1229.75,0.4975,-68.8502,1.4019,0,0,270
1229.76,0.4975,-68.8502,1.4019,0,0,270
1229.77,0.4975,-68.8502,1.4019,0,0,270
1229.78,0.4975,-68.8502,1.4019,0,0,270
1229.79,0.4639,-68.8502,1.4019,0,0,270
1229.8,0.4639,-68.8502,1.4019,0,0,270
1229.81,0.4639,-68.8502,1.4019,0,0,270
1229.82,0.4975,-68.8502,1.4019,0,0,270
1229.83,0.4975,-68.8502,1.4019,0,0,270
1229.84,0.4975,-68.8502,1.4019,0,0,270
1229.85,0.4975,-68.8502,1.4019,0,0,270
1229.86,0.4639,-68.8502,1.4019,0,0,270
1229.87,0.4639,-68.8502,1.4019,0,0,270
1229.88,0.4639,-68.8502,1.4019,0,0,270
1229.89,0.4639,-68.8502,1.4019,0,0,270
1229.9,0.4639,-68.8502,1.4019,0,0,270
1229.91,0.4639,-68.8502,1.4019,0,0,270
1229.92,0.4639,-68.8502,1.4019,0,0,270
1229.93,0.4639,-68.8502,1.4019,0,0,270
1229.94,0.4639,-68.8502,1.4019,0,0,270
1229.95,0.4639,-68.8502,1.4019,0,0,270
1229.96,0.4639,-68.8502,1.4019,0,0,270
1229.97,0.4639,-68.8502,1.4019,0,0,270
1229.98,0.4639,-68.8502,1.4019,0,0,270
1229.99,0.4639,-68.8502,1.4019,0,0,270
1230,0.4639,-68.8502,1.4019,0,0,270
1230.01,0.4359,-68.8502,1.4019,0,0,270
1230.02,0.4359,-68.8502,1.4019,0,0,270
1230.03,0.4079,-68.8502,1.4019,0,0,270
1230.04,0.4079,-68.8502,1.4019,0,0,270
1230.05,0.4079,-68.8502,1.4019,0,0,270
1230.06,0.4079,-68.8502,1.4019,0,0,270
1230.07,0.4079,-68.8502,1.4019,0,0,270
1230.08,0.4079,-68.8502,1.4019,0,0,270
1230.09,0.4079,-68.8502,1.4019,0,0,270
1230.1,0.4079,-68.8502,1.4019,0,0,270
1230.11,0.4079,-68.8856,1.4019,0,0,270
1230.12,0.3743,-68.8856,1.4019,0,0,270
1230.13,0.3743,-68.8856,1.4019,0,0,270
1230.14,0.3743,-68.8856,1.4019,0,0,270
1230.15,0.3743,-68.8856,1.4019,0,0,270
1230.16,0.3743,-68.8856,1.4019,0,0,270
1230.17,0.3743,-68.8856,1.4019,0,0,270
1230.18,0.4079,-68.9033,1.4019,0,0,270
1230.19,0.4359,-68.9033,1.4019,0,0,270
1230.2,0.4975,-68.9386,1.4019,0,0,270
1230.21,0.615,-68.974,1.4019,0,0,270
1230.22,0.962,-69.0271,1.4019,0,0,270
1230.23,1.5776,-69.0625,1.4019,0,0,270
1230.24,1.8686,-69.0625,1.4019,0,0,270
1230.25,2.6521,-68.9033,1.4019,0,0,270
1230.26,4.3478,-68.3726,1.4019,0,0,270
1230.27,5.0306,-68.0897,1.4019,0,0,270
1230.28,6.7039,-67.223,1.4019,0,0,270
1230.29,8.5451,-65.9672,1.4019,0,0,270
1230.3,10.7333,-64.3047,1.4019,0,0,270
1230.31,11.8974,-63.3142,1.4019,0,0,270
1230.32,16.8222,-58.1496,1.4019,0,0,270
1230.33,19.3518,-54.966,1.4019,0,0,270
1230.34,20.583,-53.2503,1.4019,0,0,270
1230.35,24.2823,-47.7851,1.4019,0,0,270
1230.36,25.4407,-45.8041,1.4019,0,0,270
1230.37,27.6905,-41.7539,1.4019,0,0,270
1230.38,29.7276,-37.509,1.4019,0,0,270
1230.39,31.6304,-33.1226,1.4019,0,0,270
1230.4,33.3093,-28.6478,1.4019,0,0,270
1230.41,34.0368,-26.4016,1.4019,0,0,270
1230.42,36.1635,-17.3813,1.4019,0,0,270
1230.43,36.6615,-12.9242,1.4019,0,0,270
1230.44,36.8238,-10.731,1.4019,0,0,270
1230.45,36.9526,-6.3623,1.4019,0,0,270
1230.46,36.8518,-2.0467,1.4019,0,0,270
1230.47,36.5552,2.2335,1.4019,0,0,270
1230.48,36.3258,4.3736,1.4019,0,0,270
1230.49,34.7923,12.7396,1.4019,0,0,270
1230.5,33.6451,16.7722,1.4019,0,0,270
1230.51,32.3467,20.7694,1.4019,0,0,270
1230.52,30.97,24.5898,1.4019,0,0,270
1230.53,29.61,28.4279,1.4019,0,0,270
1230.54,28.9329,30.2496,1.4019,0,0,270
1230.55,27.517,33.8047,1.4019,0,0,270
1230.56,25.9668,37.2183,1.4019,0,0,270
1230.57,24.4334,40.3135,1.4019,0,0,270
1230.58,23.6555,41.7992,1.4019,0,0,270
1230.59,22.0381,44.6467,1.4019,0,0,270
1230.6,18.9601,49.8113,1.4019,0,0,270
1230.61,18.9601,49.8113,1.4019,0,0,270
