time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1322.35,-1.6851,-66.8693,1.4019,0,0,270
1322.36,-1.8922,-66.3387,1.4019,0,0,270
1322.37,-2.9555,-63.438,1.4019,0,0,270
1322.38,-3.8118,-61.3863,1.4019,0,0,270
1322.39,-4.7968,-58.8217,1.4019,0,0,270
1322.4,-5.8433,-55.6735,1.4019,0,0,270
1322.41,-6.8506,-51.9592,1.4019,0,0,270
1322.42,-7.3431,-49.9606,1.4019,0,0,270
1322.43,-8.9773,-43.2926,1.4019,0,0,270
1322.44,-9.4977,-40.8872,1.4019,0,0,270
1322.45,-10.4715,-35.8641,1.4019,0,0,270
1322.46,-11.2382,-30.4519,1.4019,0,0,270
1322.47,-12.0945,-21.5377,1.4019,0,0,270
1322.48,-12.3016,-14.9582,1.4019,0,0,270
1322.49,-12.184,-8.0249,1.4019,0,0,270
1322.5,-11.7531,-0.844,1.4019,0,0,270
1322.51,-11.1263,6.5138,1.4019,0,0,270
1322.52,-10.7514,10.175,1.4019,0,0,270
1322.53,-9.8447,17.3912,1.4019,0,0,270
1322.54,-8.8262,24.3422,1.4019,0,0,270
1322.55,-7.8132,30.7979,1.4019,0,0,270
1322.56,-6.929,36.7584,1.4019,0,0,270
1322.57,-6.5596,39.5706,1.4019,0,0,270
1322.58,-5.3452,47.2467,1.4019,0,0,270
1322.59,-4.8863,49.5814,1.4019,0,0,270
1322.6,-2.9779,57.8412,1.4019,0,0,270
1322.61,-2.5526,59.663,1.4019,0,0,270
1322.62,-1.7523,62.9173,1.4019,0,0,270
1322.63,-0.9856,65.5527,1.4019,0,0,270
1322.64,-0.2245,67.6397,1.4019,0,0,270
1322.65,0.4135,69.2669,1.4019,0,0,270
1322.66,0.6821,69.9037,1.4019,0,0,270
1322.67,1.281,71.637,1.4019,0,0,270
1322.68,1.3985,72.0438,1.4019,0,0,270
1322.69,1.4321,72.2383,1.4019,0,0,270
1322.7,1.4321,72.3268,1.4019,0,0,270
1322.71,1.4321,72.3268,1.4019,0,0,270
1322.72,1.3985,72.2914,1.4019,0,0,270
1322.73,1.3705,72.1499,1.4019,0,0,270
1322.74,1.2922,71.9731,1.4019,0,0,270
1322.75,1.1634,71.5839,1.4019,0,0,270
1322.76,1.1299,71.4955,1.4019,0,0,270
1322.77,1.0515,71.3009,1.4019,0,0,270
1322.78,0.9732,71.1064,1.4019,0,0,270
1322.79,0.8948,70.9295,1.4019,0,0,270
1322.8,0.8109,70.8057,1.4019,0,0,270
1322.81,0.7661,70.7173,1.4019,0,0,270
1322.82,0.7661,70.6819,1.4019,0,0,270
1322.83,0.7325,70.6465,1.4019,0,0,270
1322.84,0.7045,70.5581,1.4019,0,0,270
1322.85,0.6765,70.5227,1.4019,0,0,270
1322.86,0.6765,70.5227,1.4019,0,0,270
1322.87,0.643,70.5227,1.4019,0,0,270
1322.88,0.643,70.5227,1.4019,0,0,270
1322.89,0.643,70.5758,1.4019,0,0,270
1322.9,0.643,70.6112,1.4019,0,0,270
1322.91,0.6821,70.6112,1.4019,0,0,270
1322.92,0.6821,70.6465,1.4019,0,0,270
1322.93,0.7213,70.6465,1.4019,0,0,270
1322.94,0.7213,70.6465,1.4019,0,0,270
1322.95,0.7661,70.6465,1.4019,0,0,270
1322.96,0.8053,70.6112,1.4019,0,0,270
1322.97,0.8444,70.6112,1.4019,0,0,270
1322.98,0.8948,70.6112,1.4019,0,0,270
1322.99,0.9508,70.6112,1.4019,0,0,270
1323,1.0235,70.6112,1.4019,0,0,270
1323.01,1.0515,70.6112,1.4019,0,0,270
1323.02,1.1131,70.6112,1.4019,0,0,270
1323.03,1.169,70.6112,1.4019,0,0,270
1323.04,1.2138,70.6112,1.4019,0,0,270
1323.05,1.2698,70.6465,1.4019,0,0,270
1323.06,1.3033,70.6465,1.4019,0,0,270
1323.07,1.3033,70.6819,1.4019,0,0,270
1323.08,1.3705,70.7173,1.4019,0,0,270
1323.09,1.3705,70.7526,1.4019,0,0,270
1323.1,1.4097,70.7526,1.4019,0,0,270
1323.11,1.4488,70.788,1.4019,0,0,270
1323.12,1.4488,70.788,1.4019,0,0,270
1323.13,1.4488,70.788,1.4019,0,0,270
1323.14,1.4824,70.788,1.4019,0,0,270
1323.15,1.4824,70.788,1.4019,0,0,270
1323.16,1.4824,70.8234,1.4019,0,0,270
1323.17,1.4824,70.8234,1.4019,0,0,270
1323.18,1.4824,70.8234,1.4019,0,0,270
1323.19,1.4824,70.8588,1.4019,0,0,270
1323.2,1.5104,70.9118,1.4019,0,0,270
1323.21,1.5104,70.9118,1.4019,0,0,270
1323.22,1.5104,70.9472,1.4019,0,0,270
1323.23,1.5384,70.9472,1.4019,0,0,270
1323.24,1.5384,70.9472,1.4019,0,0,270
1323.25,1.5384,70.9472,1.4019,0,0,270
1323.26,1.5384,70.9472,1.4019,0,0,270
1323.27,1.5384,70.9649,1.4019,0,0,270
1323.28,1.5384,70.9649,1.4019,0,0,270
1323.29,1.5384,70.9649,1.4019,0,0,270
1323.3,1.5104,70.9649,1.4019,0,0,270
1323.31,1.5104,70.8057,1.4019,0,0,270
1323.32,1.5496,70.505,1.4019,0,0,270
1323.33,1.5496,69.9214,1.4019,0,0,270
1323.34,1.5104,69.5146,1.4019,0,0,270
1323.35,1.3481,68.3118,1.4019,0,0,270
1323.36,1.0235,66.4194,1.4019,0,0,270
1323.37,0.5254,63.8724,1.4019,0,0,270
1323.38,-0.0118,60.6711,1.4019,0,0,270
1323.39,-0.2916,58.8847,1.4019,0,0,270
1323.4,-1.1479,50.6249,1.4019,0,0,270
1323.41,-1.4333,45.7257,1.4019,0,0,270
1323.42,-1.7467,40.2604,1.4019,0,0,270
1323.43,-2.0209,34.2645,1.4019,0,0,270
1323.44,-2.1832,31.0809,1.4019,0,0,270
1323.45,-2.491,24.5014,1.4019,0,0,270
1323.46,-2.7708,17.6211,1.4019,0,0,270
1323.47,-3.0563,10.7233,1.4019,0,0,270
1323.48,-3.3081,3.79,1.4019,0,0,270
1323.49,-3.4928,-3.0195,1.4019,0,0,270
1323.5,-3.6159,-9.6167,1.4019,0,0,270
1323.51,-3.6159,-16.0194,1.4019,0,0,270
1323.52,-3.3977,-25.1635,1.4019,0,0,270
1323.53,-3.1962,-30.8764,1.4019,0,0,270
1323.54,-2.9667,-36.2532,1.4019,0,0,270
1323.55,-2.7485,-41.294,1.4019,0,0,270
1323.56,-2.6421,-43.6994,1.4019,0,0,270
1323.57,-2.4127,-48.2626,1.4019,0,0,270
1323.58,-2.2,-52.4898,1.4019,0,0,270
1323.59,-1.8642,-58.1496,1.4019,0,0,270
1323.6,-1.7467,-59.8122,1.4019,0,0,270
1323.61,-1.4949,-62.8543,1.4019,0,0,270
1323.62,-1.0695,-66.6393,1.4019,0,0,270
1323.63,-0.7393,-68.7795,1.4019,0,0,270
1323.64,-0.4036,-70.6719,1.4019,0,0,270
1323.65,-0.0454,-72.3876,1.4019,0,0,270
1323.66,0.2344,-73.9264,1.4019,0,0,270
1323.67,0.4527,-75.2882,1.4019,0,0,270
