time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1170.51,1.6503,-71.5726,0,0,0,270
1170.52,1.6396,-71.528,0,0,0,270
1170.53,1.6082,-71.4463,0,0,0,270
1170.54,1.5839,-71.3883,0,0,0,270
1170.55,1.5439,-71.3192,0,0,0,270
1170.56,1.4888,-71.2046,0,0,0,270
1170.57,1.4541,-71.1719,0,0,0,270
1170.58,1.4488,-71.1389,0,0,0,270
1170.59,1.4273,-71.1182,0,0,0,270
1170.6,1.4209,-71.1141,0,0,0,270
1170.61,1.4209,-71.1141,0,0,0,270
1170.62,1.4209,-71.1141,0,0,0,270
1170.63,1.4209,-71.1042,0,0,0,270
1170.64,1.4209,-71.0788,0,0,0,270
1170.65,1.4209,-71.0787,0,0,0,270
1170.66,1.3976,-71.0788,0,0,0,270
1170.67,1.3929,-71.0788,0,0,0,270
1170.68,1.3929,-71.0788,0,0,0,270
1170.69,1.3929,-71.0788,0,0,0,270
1170.7,1.3929,-71.0788,0,0,0,270
1170.71,1.3929,-71.0788,0,0,0,270
1170.72,1.3929,-71.0788,0,0,0,270
1170.73,1.3929,-71.0864,0,0,0,270
1170.74,1.3929,-71.1141,0,0,0,270
1170.75,1.3929,-71.1141,0,0,0,270
1170.76,1.3929,-71.1141,0,0,0,270
1170.77,1.4179,-71.1299,0,0,0,270
1170.78,1.4209,-71.1318,0,0,0,270
1170.79,1.4209,-71.1318,0,0,0,270
1170.8,1.4209,-71.147,0,0,0,270
1170.81,1.4209,-71.1672,0,0,0,270
1170.82,1.4321,-71.1672,0,0,0,270
1170.83,1.4488,-71.1784,0,0,0,270
1170.84,1.4488,-71.2026,0,0,0,270
1170.85,1.4488,-71.2026,0,0,0,270
1170.86,1.4488,-71.2026,0,0,0,270
1170.87,1.4488,-71.2026,0,0,0,270
1170.88,1.4488,-71.2026,0,0,0,270
1170.89,1.4488,-71.2026,0,0,0,270
1170.9,1.4708,-71.2026,0,0,0,270
1170.91,1.4824,-71.2026,0,0,0,270
1170.92,1.4824,-71.2026,0,0,0,270
1170.93,1.4824,-71.2026,0,0,0,270
1170.94,1.4824,-71.2026,0,0,0,270
1170.95,1.4824,-71.2026,0,0,0,270
1170.96,1.4824,-71.2026,0,0,0,270
1170.97,1.4824,-71.2026,0,0,0,270
