time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1163.87,1.3481,-68.974,0,0,0,270
1163.88,1.3481,-68.974,0,0,0,270
1163.89,1.3481,-68.974,0,0,0,270
1163.9,1.3481,-68.9393,0,0,0,270
1163.91,1.3481,-68.9386,0,0,0,270
1163.92,1.3481,-68.9386,0,0,0,270
1163.93,1.3481,-68.9386,0,0,0,270
1163.94,1.3481,-68.9143,0,0,0,270
1163.95,1.3637,-68.9033,0,0,0,270
1163.96,1.3817,-68.9033,0,0,0,270
1163.97,1.3817,-68.9033,0,0,0,270
1163.98,1.3899,-68.9033,0,0,0,270
1163.99,1.4097,-68.9033,0,0,0,270
1164,1.4115,-68.9033,0,0,0,270
1164.01,1.4377,-68.9033,0,0,0,270
1164.02,1.4377,-68.9033,0,0,0,270
1164.03,1.4377,-68.9033,0,0,0,270
1164.04,1.4377,-68.9033,0,0,0,270
1164.05,1.4558,-68.9033,0,0,0,270
1164.06,1.4712,-68.9033,0,0,0,270
1164.07,1.4712,-68.8908,0,0,0,270
1164.08,1.4712,-68.8856,0,0,0,270
1164.09,1.4844,-68.8856,0,0,0,270
1164.1,1.4992,-68.8856,0,0,0,270
1164.11,1.4992,-68.8856,0,0,0,270
1164.12,1.4992,-68.8856,0,0,0,270
1164.13,1.4992,-68.8856,0,0,0,270
1164.14,1.4992,-68.8575,0,0,0,270
1164.15,1.4992,-68.8502,0,0,0,270
1164.16,1.4992,-68.8502,0,0,0,270
1164.17,1.4992,-68.8502,0,0,0,270
1164.18,1.511,-68.8502,0,0,0,270
1164.19,1.5272,-68.8502,0,0,0,270
1164.2,1.5272,-68.8502,0,0,0,270
1164.21,1.5272,-68.8502,0,0,0,270
1164.22,1.5294,-68.8502,0,0,0,270
1164.23,1.5608,-68.8502,0,0,0,270
1164.24,1.5858,-68.8502,0,0,0,270
1164.25,1.5888,-68.8502,0,0,0,270
1164.26,1.6066,-68.8728,0,0,0,270
1164.27,1.6402,-68.8856,0,0,0,270
1164.28,1.6751,-68.8856,0,0,0,270
1164.29,1.7363,-68.8856,0,0,0,270
1164.3,1.8543,-68.8386,0,0,0,270
1164.31,2.1735,-68.6513,0,0,0,270
1164.32,2.3436,-68.5055,0,0,0,270
1164.33,3.6189,-67.1117,0,0,0,270
1164.34,5.0676,-65.0571,0,0,0,270
1164.35,6.165,-63.4024,0,0,0,270
1164.36,7.5127,-61.2195,0,0,0,270
1164.37,9.2577,-58.288,0,0,0,270
1164.38,10.5368,-56.1168,0,0,0,270
1164.39,12.3315,-52.8688,0,0,0,270
1164.4,13.8305,-50.07,0,0,0,270
1164.41,15.3316,-47.2212,0,0,0,270
1164.42,16.4219,-44.8199,0,0,0,270
1164.43,18.6047,-39.71,0,0,0,270
1164.44,19.7612,-36.5063,0,0,0,270
1164.45,20.8209,-33.2867,0,0,0,270
1164.46,23.4278,-23.3023,0,0,0,270
1164.47,25.4675,-13.8525,0,0,0,270
1164.48,26.1457,-10.5056,0,0,0,270
