time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1163.87,1.3481,-68.974,1.4019,0,0,270
1163.88,1.3481,-68.974,1.4019,0,0,270
1163.89,1.3481,-68.9386,1.4019,0,0,270
1163.9,1.3481,-68.9386,1.4019,0,0,270
1163.91,1.3481,-68.9386,1.4019,0,0,270
1163.92,1.3481,-68.9386,1.4019,0,0,270
1163.93,1.3481,-68.9033,1.4019,0,0,270
1163.94,1.3817,-68.9033,1.4019,0,0,270
1163.95,1.3817,-68.9033,1.4019,0,0,270
1163.96,1.3817,-68.9033,1.4019,0,0,270
1163.97,1.4097,-68.9033,1.4019,0,0,270
1163.98,1.4097,-68.9033,1.4019,0,0,270
1163.99,1.4377,-68.9033,1.4019,0,0,270
1164,1.4377,-68.9033,1.4019,0,0,270
1164.01,1.4377,-68.9033,1.4019,0,0,270
1164.02,1.4377,-68.9033,1.4019,0,0,270
1164.03,1.4377,-68.9033,1.4019,0,0,270
1164.04,1.4712,-68.9033,1.4019,0,0,270
1164.05,1.4712,-68.9033,1.4019,0,0,270
1164.06,1.4712,-68.8856,1.4019,0,0,270
1164.07,1.4712,-68.8856,1.4019,0,0,270
1164.08,1.4992,-68.8856,1.4019,0,0,270
1164.09,1.4992,-68.8856,1.4019,0,0,270
1164.1,1.4992,-68.8856,1.4019,0,0,270
1164.11,1.4992,-68.8856,1.4019,0,0,270
1164.12,1.4992,-68.8856,1.4019,0,0,270
1164.13,1.4992,-68.8502,1.4019,0,0,270
1164.14,1.4992,-68.8502,1.4019,0,0,270
1164.15,1.4992,-68.8502,1.4019,0,0,270
1164.16,1.4992,-68.8502,1.4019,0,0,270
1164.17,1.5272,-68.8502,1.4019,0,0,270
1164.18,1.5272,-68.8502,1.4019,0,0,270
1164.19,1.5272,-68.8502,1.4019,0,0,270
1164.2,1.5272,-68.8502,1.4019,0,0,270
1164.21,1.5608,-68.8502,1.4019,0,0,270
1164.22,1.5608,-68.8502,1.4019,0,0,270
1164.23,1.5888,-68.8502,1.4019,0,0,270
1164.24,1.5888,-68.8502,1.4019,0,0,270
1164.25,1.6167,-68.8856,1.4019,0,0,270
1164.26,1.6503,-68.8856,1.4019,0,0,270
1164.27,1.7063,-68.8856,1.4019,0,0,270
1164.28,1.7678,-68.8856,1.4019,0,0,270
1164.29,2.126,-68.691,1.4019,0,0,270
1164.3,2.3163,-68.5319,1.4019,0,0,270
1164.31,2.8647,-68.0012,1.4019,0,0,270
1164.32,3.6594,-67.0638,1.4019,0,0,270
1164.33,5.1985,-64.8706,1.4019,0,0,270
1164.34,6.5024,-62.8897,1.4019,0,0,270
1164.35,7.9575,-60.4843,1.4019,0,0,270
1164.36,9.5804,-57.7428,1.4019,0,0,270
1164.37,11.3489,-54.7361,1.4019,0,0,270
1164.38,13.0614,-51.4816,1.4019,0,0,270
1164.39,14.9306,-48.0504,1.4019,0,0,270
1164.4,15.8372,-46.1756,1.4019,0,0,270
1164.41,18.4228,-40.1797,1.4019,0,0,270
1164.42,19.2791,-37.9688,1.4019,0,0,270
1164.43,20.8125,-33.3172,1.4019,0,0,270
1164.44,22.1948,-28.3295,1.4019,0,0,270
1164.45,23.4876,-23.0588,1.4019,0,0,270
1164.46,25.8269,-12.1813,1.4019,0,0,270
1164.47,26.3417,-9.4752,1.4019,0,0,270
1164.48,27.2484,-4.1338,1.4019,0,0,270
1164.49,28.0151,1.0662,1.4019,0,0,270
1164.5,28.7314,6.0539,1.4019,0,0,270
1164.51,29.3582,10.9178,1.4019,0,0,270
1164.52,29.6156,13.3055,1.4019,0,0,270
1164.53,29.9346,18.0456,1.4019,0,0,270
1164.54,30.0242,22.6442,1.4019,0,0,270
1164.55,29.8675,27.0836,1.4019,0,0,270
1164.56,29.112,33.3448,1.4019,0,0,270
1164.57,27.9143,38.9693,1.4019,0,0,270
1164.58,27.4498,40.6318,1.4019,0,0,270
1164.59,26.3753,43.7978,1.4019,0,0,270
1164.6,25.1609,46.7161,1.4019,0,0,270
1164.61,23.9073,49.2807,1.4019,0,0,270
1164.62,23.2693,50.5011,1.4019,0,0,270
1164.63,21.9765,52.7651,1.4019,0,0,270
1164.64,20.6726,54.7813,1.4019,0,0,270
1164.65,19.3182,56.7269,1.4019,0,0,270
1164.66,16.6152,60.0698,1.4019,0,0,270
1164.67,15.3,61.5555,1.4019,0,0,270
