time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1599.69,1.0026,-68.691,0,0,0,270
1599.7,0.9508,-68.691,0,0,0,270
1599.71,0.9508,-68.691,0,0,0,270
1599.72,0.9057,-68.7148,0,0,0,270
1599.73,0.8659,-68.7264,0,0,0,270
1599.74,0.8556,-68.7264,0,0,0,270
1599.75,0.8463,-68.7362,0,0,0,270
1599.76,0.8102,-68.7618,0,0,0,270
1599.77,0.7941,-68.7618,0,0,0,270
1599.78,0.7909,-68.7638,0,0,0,270
1599.79,0.7629,-68.7795,0,0,0,270
1599.8,0.6945,-68.8303,0,0,0,270
1599.81,0.6436,-68.8897,0,0,0,270
1599.82,0.6318,-68.9033,0,0,0,270
1599.83,0.6318,-68.9132,0,0,0,270
1599.84,0.6158,-68.9411,0,0,0,270
1599.85,0.5874,-68.977,0,0,0,270
1599.86,0.5758,-68.9917,0,0,0,270
1599.87,0.5758,-69.01,0,0,0,270
1599.88,0.568,-69.0353,0,0,0,270
1599.89,0.5422,-69.0625,0,0,0,270
1599.9,0.5408,-69.0642,0,0,0,270
1599.91,0.5143,-69.1416,0,0,0,270
1599.92,0.458,-69.2398,0,0,0,270
1599.93,0.4471,-69.3032,0,0,0,270
1599.94,0.4225,-69.3832,0,0,0,270
1599.95,0.4079,-69.4496,0,0,0,270
1599.96,0.3919,-69.5207,0,0,0,270
1599.97,0.3743,-69.6016,0,0,0,270
1599.98,0.3743,-69.6777,0,0,0,270
1599.99,0.3743,-69.7644,0,0,0,270
1600,0.3726,-69.7975,0,0,0,270
1600.01,0.3464,-69.9929,0,0,0,270
1600.02,0.3217,-70.14,0,0,0,270
1600.03,0.3184,-70.1829,0,0,0,270
1600.04,0.3184,-70.1944,0,0,0,270
1600.05,0.3184,-70.1944,0,0,0,270
1600.06,0.3001,-70.1175,0,0,0,270
1600.07,0.2211,-69.8613,0,0,0,270
1600.08,0.0904,-69.475,0,0,0,270
1600.09,-0.1528,-68.711,0,0,0,270
1600.1,-0.389,-67.8844,0,0,0,270
1600.11,-0.9241,-65.7637,0,0,0,270
1600.12,-1.7038,-61.4662,0,0,0,270
1600.13,-2.1197,-58.573,0,0,0,270
1600.14,-2.4093,-56.2227,0,0,0,270
1600.15,-2.6735,-53.8475,0,0,0,270
1600.16,-3.1455,-49.5031,0,0,0,270
1600.17,-3.59,-45.3607,0,0,0,270
1600.18,-4.0703,-40.9194,0,0,0,270
1600.19,-5.0757,-30.5142,0,0,0,270
1600.2,-5.563,-21.8339,0,0,0,270
1600.21,-5.6828,-17.0183,0,0,0,270
1600.22,-5.745,-11.1052,0,0,0,270
1600.23,-5.7537,-6.3436,0,0,0,270
1600.24,-5.7069,-1.5181,0,0,0,270
1600.25,-5.4915,4.821,0,0,0,270
1600.26,-5.2291,11.0413,0,0,0,270
1600.27,-4.663,18.9409,0,0,0,270
1600.28,-4.2789,24.1044,0,0,0,270
1600.29,-3.936,28.7887,0,0,0,270
1600.3,-3.7597,31.7896,0,0,0,270
1600.31,-3.552,36.8649,0,0,0,270
1600.32,-3.5063,40.5238,0,0,0,270
1600.33,-3.5962,44.2764,0,0,0,270
