time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1269.85,1.572,-68.5849,1.4019,0,0,270
1269.86,1.5384,-68.5495,1.4019,0,0,270
1269.87,1.5104,-68.5495,1.4019,0,0,270
1269.88,1.5104,-68.5495,1.4019,0,0,270
1269.89,1.4824,-68.5495,1.4019,0,0,270
1269.9,1.4488,-68.5495,1.4019,0,0,270
1269.91,1.4488,-68.5495,1.4019,0,0,270
1269.92,1.4209,-68.5495,1.4019,0,0,270
1269.93,1.3929,-68.5849,1.4019,0,0,270
1269.94,1.3929,-68.5849,1.4019,0,0,270
1269.95,1.3929,-68.5849,1.4019,0,0,270
1269.96,1.3929,-68.6026,1.4019,0,0,270
1269.97,1.3593,-68.638,1.4019,0,0,270
1269.98,1.3593,-68.6733,1.4019,0,0,270
1269.99,1.3313,-68.691,1.4019,0,0,270
1270,1.3313,-68.691,1.4019,0,0,270
1270.01,1.3033,-68.7264,1.4019,0,0,270
1270.02,1.3033,-68.7264,1.4019,0,0,270
1270.03,1.3033,-68.7264,1.4019,0,0,270
1270.04,1.3033,-68.7264,1.4019,0,0,270
1270.05,1.3033,-68.7264,1.4019,0,0,270
1270.06,1.3033,-68.7264,1.4019,0,0,270
1270.07,1.3033,-68.7264,1.4019,0,0,270
1270.08,1.3033,-68.7264,1.4019,0,0,270
1270.09,1.2698,-68.7264,1.4019,0,0,270
1270.1,1.2698,-68.7264,1.4019,0,0,270
1270.11,1.2418,-68.7264,1.4019,0,0,270
1270.12,1.2418,-68.7264,1.4019,0,0,270
1270.13,1.2418,-68.7264,1.4019,0,0,270
1270.14,1.2418,-68.7264,1.4019,0,0,270
1270.15,1.2418,-68.7264,1.4019,0,0,270
1270.16,1.2418,-68.7264,1.4019,0,0,270
1270.17,1.2418,-68.7264,1.4019,0,0,270
1270.18,1.2418,-68.7264,1.4019,0,0,270
1270.19,1.2698,-68.7264,1.4019,0,0,270
1270.2,1.3033,-68.7618,1.4019,0,0,270
1270.21,1.3313,-68.7618,1.4019,0,0,270
1270.22,1.3705,-68.7971,1.4019,0,0,270
1270.23,1.3705,-68.7971,1.4019,0,0,270
1270.24,1.3985,-68.8325,1.4019,0,0,270
