time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1572.59,1.3425,-69.2747,0,0,0,270
1572.6,1.3425,-69.2737,0,0,0,270
1572.61,1.3385,-69.2393,0,0,0,270
1572.62,1.3089,-69.2393,0,0,0,270
1572.63,1.3089,-69.2393,0,0,0,270
1572.64,1.3089,-69.2393,0,0,0,270
1572.65,1.3089,-69.2393,0,0,0,270
1572.66,1.2964,-69.2393,0,0,0,270
1572.67,1.281,-69.2393,0,0,0,270
1572.68,1.281,-69.2393,0,0,0,270
1572.69,1.281,-69.2393,0,0,0,270
1572.7,1.281,-69.2393,0,0,0,270
1572.71,1.281,-69.2393,0,0,0,270
1572.72,1.2562,-69.2236,0,0,0,270
1572.73,1.2194,-69.1863,0,0,0,270
1572.74,1.2194,-69.1863,0,0,0,270
1572.75,1.1995,-69.1863,0,0,0,270
1572.76,1.1768,-69.1863,0,0,0,270
1572.77,1.1634,-69.1863,0,0,0,270
1572.78,1.1539,-69.1863,0,0,0,270
1572.79,1.1299,-69.1863,0,0,0,270
1572.8,1.1256,-69.1916,0,0,0,270
1572.81,1.1019,-69.2216,0,0,0,270
1572.82,1.0403,-69.2924,0,0,0,270
1572.83,1.0403,-69.2924,0,0,0,270
1572.84,1.0179,-69.349,0,0,0,270
1572.85,0.963,-69.434,0,0,0,270
1572.86,0.9337,-69.484,0,0,0,270
1572.87,0.9012,-69.5339,0,0,0,270
1572.88,0.8605,-69.5983,0,0,0,270
1572.89,0.8172,-69.6742,0,0,0,270
1572.9,0.7733,-69.7527,0,0,0,270
1572.91,0.7488,-69.8041,0,0,0,270
1572.92,0.6564,-69.9619,0,0,0,270
1572.93,0.4955,-70.0648,0,0,0,270
1572.94,0.3963,-70.0706,0,0,0,270
1572.95,0.3231,-70.0959,0,0,0,270
1572.96,0.2546,-70.106,0,0,0,270
1572.97,0.1441,-70.106,0,0,0,270
1572.98,0.0407,-70.0921,0,0,0,270
1572.99,-0.0891,-70.0555,0,0,0,270
1573,-0.2351,-69.9987,0,0,0,270
1573.01,-0.3344,-69.9471,0,0,0,270
1573.02,-0.4464,-69.8937,0,0,0,270
1573.03,-0.4974,-69.8926,0,0,0,270
1573.04,-0.7472,-69.8129,0,0,0,270
1573.05,-0.966,-69.7287,0,0,0,270
1573.06,-1.1489,-69.6113,0,0,0,270
1573.07,-1.2777,-69.5113,0,0,0,270
1573.08,-1.4017,-69.3606,0,0,0,270
1573.09,-1.6186,-69.0575,0,0,0,270
1573.1,-1.8985,-68.5939,0,0,0,270
1573.11,-2.1497,-68.0616,0,0,0,270
1573.12,-2.536,-67.0796,0,0,0,270
1573.13,-2.9339,-66.0598,0,0,0,270
1573.14,-3.509,-64.6126,0,0,0,270
1573.15,-5.0787,-60.5109,0,0,0,270
1573.16,-6.5203,-55.5585,0,0,0,270
1573.17,-7.4088,-51.8713,0,0,0,270
1573.18,-8.5109,-47.0198,0,0,0,270
1573.19,-9.4135,-42.5145,0,0,0,270
1573.2,-10.0974,-38.7684,0,0,0,270
1573.21,-10.9593,-32.7435,0,0,0,270
1573.22,-11.6782,-27.2354,0,0,0,270
1573.23,-12.1012,-23.1657,0,0,0,270
1573.24,-12.6836,-17.0076,0,0,0,270
1573.25,-13.0977,-11.4977,0,0,0,270
1573.26,-13.3417,-4.9663,0,0,0,270
1573.27,-13.0737,6.4183,0,0,0,270
1573.28,-12.0861,16.3607,0,0,0,270
1573.29,-11.3746,21.6612,0,0,0,270
1573.3,-10.2766,28.3684,0,0,0,270
1573.31,-9.2339,33.8401,0,0,0,270
1573.32,-8.369,37.9921,0,0,0,270
1573.33,-7.5867,41.2697,0,0,0,270
1573.34,-6.2667,46.3841,0,0,0,270
1573.35,-5.2894,49.8449,0,0,0,270
1573.36,-4.0248,53.8,0,0,0,270
1573.37,-2.2297,58.8278,0,0,0,270
1573.38,-1.3869,61.0862,0,0,0,270
1573.39,-1.0922,61.7713,0,0,0,270
1573.4,-0.8808,62.2805,0,0,0,270
1573.41,-0.7485,62.6129,0,0,0,270
1573.42,-0.6095,62.9917,0,0,0,270
1573.43,-0.5603,63.1641,0,0,0,270
1573.44,-0.5724,63.2113,0,0,0,270
1573.45,-0.616,63.2415,0,0,0,270
1573.46,-0.7081,63.2711,0,0,0,270
1573.47,-0.8754,63.3026,0,0,0,270
1573.48,-0.95,63.3065,0,0,0,270
1573.49,-0.9576,63.3309,0,0,0,270
1573.5,-0.9576,63.3784,0,0,0,270
1573.51,-0.9343,63.444,0,0,0,270
1573.52,-0.9072,63.5414,0,0,0,270
1573.53,-0.8823,63.6559,0,0,0,270
1573.54,-0.7679,63.9612,0,0,0,270
1573.55,-0.4432,64.932,0,0,0,270
1573.56,-0.0454,66.2248,0,0,0,270
1573.57,-0.0454,66.2248,0,0,0,270
1573.58,0.5215,67.8786,0,0,0,270
1573.59,0.7285,68.3559,0,0,0,270
1573.6,0.962,68.8425,0,0,0,270
1573.61,0.962,68.8425,0,0,0,270
1573.62,1.2138,69.3554,0,0,0,270
1573.63,1.2138,69.3554,0,0,0,270
1573.64,1.3889,69.6321,0,0,0,270
1573.65,1.5104,69.886,0,0,0,270
1573.66,1.5104,69.886,0,0,0,270
1573.67,1.5144,69.9085,0,0,0,270
1573.68,1.5699,70.0784,0,0,0,270
1573.69,1.572,70.0806,0,0,0,270
1573.7,1.572,70.0806,0,0,0,270
1573.71,1.572,70.0806,0,0,0,270
1573.72,1.572,70.0601,0,0,0,270
1573.73,1.581,70.0395,0,0,0,270
1573.74,1.6085,70.0275,0,0,0,270
1573.75,1.636,70.019,0,0,0,270
1573.76,1.6689,69.9921,0,0,0,270
1573.77,1.727,69.9588,0,0,0,270
1573.78,1.7549,69.9567,0,0,0,270
1573.79,1.7566,69.9567,0,0,0,270
1573.8,1.7566,69.9567,0,0,0,270
1573.81,1.7397,69.9567,0,0,0,270
1573.82,1.7287,69.9875,0,0,0,270
1573.83,1.7187,70.0098,0,0,0,270
1573.84,1.7007,70.0155,0,0,0,270
1573.85,1.7007,70.0275,0,0,0,270
1573.86,1.6944,70.0341,0,0,0,270
1573.87,1.6394,70.0629,0,0,0,270
1573.88,1.6111,70.0982,0,0,0,270
1573.89,1.6111,70.1239,0,0,0,270
1573.9,1.6111,70.1336,0,0,0,270
1573.91,1.5559,70.1336,0,0,0,270
1573.92,1.5496,70.1336,0,0,0,270
1573.93,1.5496,70.1336,0,0,0,270
1573.94,1.5375,70.1184,0,0,0,270
1573.95,1.5216,70.0982,0,0,0,270
1573.96,1.5216,70.0982,0,0,0,270
1573.97,1.5216,70.0982,0,0,0,270
1573.98,1.5216,70.0807,0,0,0,270
1573.99,1.5216,70.0806,0,0,0,270
1574,1.5449,70.0806,0,0,0,270
1574.01,1.5496,70.059,0,0,0,270
1574.02,1.5496,70.0452,0,0,0,270
1574.03,1.5617,70.0452,0,0,0,270
1574.04,1.5776,70.0452,0,0,0,270
1574.05,1.5776,70.0452,0,0,0,270
1574.06,1.5776,70.036,0,0,0,270
1574.07,1.5776,70.004,0,0,0,270
1574.08,1.5776,69.9815,0,0,0,270
1574.09,1.5776,69.8533,0,0,0,270
1574.1,1.5776,69.6274,0,0,0,270
1574.11,1.5776,69.4878,0,0,0,270
1574.12,1.5994,69.3687,0,0,0,270
1574.13,1.6111,69.2368,0,0,0,270
1574.14,1.6111,69.0225,0,0,0,270
1574.15,1.6111,68.7953,0,0,0,270
1574.16,1.5976,68.6401,0,0,0,270
1574.17,1.5663,68.4387,0,0,0,270
1574.18,1.5467,68.2842,0,0,0,270
1574.19,1.4899,67.8962,0,0,0,270
1574.2,1.462,67.0471,0,0,0,270
1574.21,1.46,66.4521,0,0,0,270
1574.22,1.46,65.766,0,0,0,270
1574.23,1.4343,64.8597,0,0,0,270
1574.24,1.4038,64.0381,0,0,0,270
1574.25,1.3511,62.8836,0,0,0,270
1574.26,1.3189,61.7771,0,0,0,270
1574.27,1.2723,60.4012,0,0,0,270
1574.28,1.2041,59.1571,0,0,0,270
1574.29,1.0629,56.5939,0,0,0,270
1574.3,0.892,53.8735,0,0,0,270
1574.31,0.6871,50.4443,0,0,0,270
1574.32,0.3391,41.9627,0,0,0,270
1574.33,0.276,32.7089,0,0,0,270
1574.34,0.4031,27.358,0,0,0,270
1574.35,0.8,19.9125,0,0,0,270
1574.36,1.0975,15.682,0,0,0,270
1574.37,1.5443,10.1261,0,0,0,270
1574.38,2.0974,4.7493,0,0,0,270
1574.39,2.8389,-2.0879,0,0,0,270
1574.4,3.4446,-6.6687,0,0,0,270
1574.41,4.1793,-11.7271,0,0,0,270
1574.42,5.9084,-22.1308,0,0,0,270
1574.43,7.7164,-29.9027,0,0,0,270
1574.44,8.8228,-33.8238,0,0,0,270
1574.45,10.2506,-38.1654,0,0,0,270
1574.46,11.436,-41.413,0,0,0,270
1574.47,12.8346,-44.9393,0,0,0,270
1574.48,13.7745,-47.1424,0,0,0,270
1574.49,14.7998,-49.2721,0,0,0,270
1574.5,16.3946,-52.3418,0,0,0,270
1574.51,17.5584,-54.3996,0,0,0,270
1574.52,18.9908,-56.6633,0,0,0,270
1574.53,21.3357,-60.0018,0,0,0,270
1574.54,22.8582,-61.9385,0,0,0,270
1574.55,24.2306,-63.6444,0,0,0,270
1574.56,25.1941,-64.8661,0,0,0,270
1574.57,26.3103,-66.3209,0,0,0,270
1574.58,27.0995,-67.4363,0,0,0,270
1574.59,27.8066,-68.6211,0,0,0,270
1574.6,28.1767,-69.2812,0,0,0,270
1574.61,28.7851,-70.3294,0,0,0,270
1574.62,29.6183,-71.9217,0,0,0,270
1574.63,30.0909,-72.8952,0,0,0,270
1574.64,30.3121,-73.3754,0,0,0,270
1574.65,30.5147,-73.8661,0,0,0,270
1574.66,30.6402,-74.2376,0,0,0,270
