time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1521.55,-1.7747,-68.8325,0,0,0,270
1521.56,-1.7747,-68.8325,0,0,0,270
1521.57,-1.7747,-68.8325,0,0,0,270
1521.58,-1.7747,-68.8325,0,0,0,270
1521.59,-1.7728,-68.8325,0,0,0,270
1521.6,-1.7467,-68.8751,0,0,0,270
1521.61,-1.7467,-68.9542,0,0,0,270
1521.62,-1.7467,-69.0265,0,0,0,270
1521.63,-1.727,-69.1039,0,0,0,270
1521.64,-1.7131,-69.1651,0,0,0,270
1521.65,-1.7002,-69.2284,0,0,0,270
1521.66,-1.6851,-69.2904,0,0,0,270
1521.67,-1.6779,-69.3461,0,0,0,270
1521.68,-1.6572,-69.4031,0,0,0,270
1521.69,-1.6553,-69.4211,0,0,0,270
1521.7,-1.5773,-69.5696,0,0,0,270
1521.71,-1.4707,-69.7142,0,0,0,270
1521.72,-1.4036,-69.7698,0,0,0,270
1521.73,-1.3554,-69.8108,0,0,0,270
1521.74,-1.2915,-69.8505,0,0,0,270
1521.75,-1.2383,-69.8785,0,0,0,270
1521.76,-1.1678,-69.914,0,0,0,270
1521.77,-1.1058,-69.9291,0,0,0,270
1521.78,-1.0282,-69.9291,0,0,0,270
1521.79,-0.9741,-69.9291,0,0,0,270
1521.8,-0.8631,-69.9291,0,0,0,270
1521.81,-0.7683,-69.8996,0,0,0,270
1521.82,-0.6931,-69.8483,0,0,0,270
1521.83,-0.661,-69.823,0,0,0,270
1521.84,-0.6349,-69.7995,0,0,0,270
1521.85,-0.6036,-69.7794,0,0,0,270
1521.86,-0.5671,-69.7699,0,0,0,270
1521.87,-0.5427,-69.7699,0,0,0,270
1521.88,-0.5211,-69.7699,0,0,0,270
1521.89,-0.5211,-69.7699,0,0,0,270
1521.9,-0.5211,-69.7699,0,0,0,270
1521.91,-0.6144,-69.7699,0,0,0,270
1521.92,-0.6649,-69.7699,0,0,0,270
1521.93,-0.716,-69.7699,0,0,0,270
1521.94,-0.7813,-69.7819,0,0,0,270
1521.95,-0.8065,-69.7876,0,0,0,270
1521.96,-0.8252,-69.7802,0,0,0,270
1521.97,-0.8632,-69.7624,0,0,0,270
1521.98,-0.9072,-69.6997,0,0,0,270
1521.99,-0.9403,-69.3855,0,0,0,270
1522,-0.9154,-69.0732,0,0,0,270
1522.01,-0.8041,-68.4784,0,0,0,270
1522.02,-0.6317,-67.802,0,0,0,270
1522.03,-0.4065,-66.9847,0,0,0,270
1522.04,-0.1354,-66.0604,0,0,0,270
1522.05,0.3543,-64.3275,0,0,0,270
1522.06,0.9157,-62.0102,0,0,0,270
1522.07,1.3782,-59.8379,0,0,0,270
1522.08,2.1518,-55.2435,0,0,0,270
1522.09,3.0562,-47.6161,0,0,0,270
1522.1,3.443,-43.2303,0,0,0,270
1522.11,3.7232,-37.974,0,0,0,270
1522.12,3.8128,-33.822,0,0,0,270
1522.13,3.8145,-29.7556,0,0,0,270
1522.14,3.7383,-26.9161,0,0,0,270
1522.15,3.5116,-21.0829,0,0,0,270
1522.16,3.2795,-16.3203,0,0,0,270
1522.17,2.9797,-10.3257,0,0,0,270
