time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1301.87,-0.5099,-68.5319,1.4019,0,0,270
1301.88,-0.5099,-68.5319,1.4019,0,0,270
1301.89,-0.5379,-68.5319,1.4019,0,0,270
1301.9,-0.5379,-68.5319,1.4019,0,0,270
1301.91,-0.5379,-68.5319,1.4019,0,0,270
1301.92,-0.5379,-68.5319,1.4019,0,0,270
1301.93,-0.5379,-68.5319,1.4019,0,0,270
1301.94,-0.5379,-68.5319,1.4019,0,0,270
1301.95,-0.5379,-68.5319,1.4019,0,0,270
1301.96,-0.5379,-68.5319,1.4019,0,0,270
1301.97,-0.5379,-68.5319,1.4019,0,0,270
1301.98,-0.5379,-68.5319,1.4019,0,0,270
1301.99,-0.5379,-68.5319,1.4019,0,0,270
1302,-0.5379,-68.5319,1.4019,0,0,270
1302.01,-0.5379,-68.5319,1.4019,0,0,270
1302.02,-0.5379,-68.5319,1.4019,0,0,270
1302.03,-0.5379,-68.5319,1.4019,0,0,270
1302.04,-0.5379,-68.5319,1.4019,0,0,270
1302.05,-0.5379,-68.5319,1.4019,0,0,270
1302.06,-0.5379,-68.5319,1.4019,0,0,270
1302.07,-0.5379,-68.5319,1.4019,0,0,270
1302.08,-0.5379,-68.5319,1.4019,0,0,270
1302.09,-0.5379,-68.5319,1.4019,0,0,270
1302.1,-0.5715,-68.4965,1.4019,0,0,270
1302.11,-0.5715,-68.4965,1.4019,0,0,270
1302.12,-0.5994,-68.4965,1.4019,0,0,270
1302.13,-0.5994,-68.4965,1.4019,0,0,270
1302.14,-0.6386,-68.4965,1.4019,0,0,270
1302.15,-0.6386,-68.4965,1.4019,0,0,270
1302.16,-0.6386,-68.4965,1.4019,0,0,270
1302.17,-0.6386,-68.4965,1.4019,0,0,270
1302.18,-0.6386,-68.4965,1.4019,0,0,270
1302.19,-0.6386,-68.4611,1.4019,0,0,270
1302.2,-0.6386,-68.4434,1.4019,0,0,270
1302.21,-0.6106,-68.355,1.4019,0,0,270
1302.22,-0.5211,-68.1781,1.4019,0,0,270
1302.23,-0.3308,-67.6298,1.4019,0,0,270
1302.24,-0.1126,-67.0108,1.4019,0,0,270
1302.25,0.2288,-66.0557,1.4019,0,0,270
1302.26,0.6654,-64.7115,1.4019,0,0,270
1302.27,1.169,-62.9251,1.4019,0,0,270
1302.28,1.7287,-60.6081,1.4019,0,0,270
1302.29,2.3555,-57.7959,1.4019,0,0,270
1302.3,2.7136,-56.2394,1.4019,0,0,270
1302.31,3.5083,-52.8082,1.4019,0,0,270
1302.32,4.3478,-49.147,1.4019,0,0,270
1302.33,5.1089,-45.2028,1.4019,0,0,270
1302.34,5.7581,-41.1525,1.4019,0,0,270
1302.35,6.4856,-34.7675,1.4019,0,0,270
1302.36,7.0117,-28.0642,1.4019,0,0,270
1302.37,7.2579,-23.3418,1.4019,0,0,270
1302.38,7.3699,-20.9363,1.4019,0,0,270
1302.39,7.4874,-16.0194,1.4019,0,0,270
