time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1532.47,2.0197,-70.7073,1.4019,0,0,270
1532.48,2.0197,-70.6366,1.4019,0,0,270
1532.49,2.0197,-70.5835,1.4019,0,0,270
1532.5,2.0197,-70.5128,1.4019,0,0,270
1532.51,2.0197,-70.4951,1.4019,0,0,270
1532.52,2.0197,-70.4951,1.4019,0,0,270
1532.53,2.0197,-70.4597,1.4019,0,0,270
1532.54,2.0197,-70.4597,1.4019,0,0,270
1532.55,2.0197,-70.4243,1.4019,0,0,270
1532.56,2.0197,-70.4243,1.4019,0,0,270
1532.57,2.0197,-70.4243,1.4019,0,0,270
1532.58,2.0197,-70.4243,1.4019,0,0,270
1532.59,1.9861,-70.4243,1.4019,0,0,270
1532.6,1.9861,-70.4243,1.4019,0,0,270
1532.61,1.9861,-70.4243,1.4019,0,0,270
1532.62,1.9861,-70.4243,1.4019,0,0,270
1532.63,1.9861,-70.4243,1.4019,0,0,270
1532.64,1.9861,-70.4243,1.4019,0,0,270
1532.65,1.9861,-70.4243,1.4019,0,0,270
1532.66,1.9861,-70.4243,1.4019,0,0,270
1532.67,1.9861,-70.4243,1.4019,0,0,270
1532.68,1.9861,-70.4243,1.4019,0,0,270
1532.69,1.9861,-70.4243,1.4019,0,0,270
1532.7,1.9861,-70.4243,1.4019,0,0,270
1532.71,1.9581,-70.4243,1.4019,0,0,270
1532.72,1.9301,-70.4243,1.4019,0,0,270
1532.73,1.8574,-70.4243,1.4019,0,0,270
1532.74,1.8182,-70.4067,1.4019,0,0,270
1532.75,1.7566,-70.4067,1.4019,0,0,270
1532.76,1.7063,-70.4067,1.4019,0,0,270
1532.77,1.6783,-70.4067,1.4019,0,0,270
1532.78,1.6391,-70.3713,1.4019,0,0,270
1532.79,1.6111,-70.3713,1.4019,0,0,270
1532.8,1.6111,-70.3713,1.4019,0,0,270
1532.81,1.6111,-70.3359,1.4019,0,0,270
1532.82,1.7063,-70.2828,1.4019,0,0,270
1532.83,1.8574,-70.1237,1.4019,0,0,270
1532.84,2.5122,-69.1686,1.4019,0,0,270
1532.85,2.7808,-68.7441,1.4019,0,0,270
1532.86,3.5475,-67.6652,1.4019,0,0,270
1532.87,4.4765,-66.3033,1.4019,0,0,270
1532.88,5.5902,-64.6938,1.4019,0,0,270
1532.89,6.2282,-63.7387,1.4019,0,0,270
1532.9,8.3269,-60.502,1.4019,0,0,270
1532.91,9.0936,-59.2816,1.4019,0,0,270
1532.92,10.7613,-56.5932,1.4019,0,0,270
1532.93,14.1751,-50.3497,1.4019,0,0,270
1532.94,15.9548,-46.7592,1.4019,0,0,270
1532.95,16.7719,-44.8137,1.4019,0,0,270
1532.96,18.3948,-40.8164,1.4019,0,0,270
1532.97,19.9562,-36.4831,1.4019,0,0,270
1532.98,21.3105,-32.0437,1.4019,0,0,270
1532.99,22.553,-27.4274,1.4019,0,0,270
1533,23.717,-22.652,1.4019,0,0,270
1533.01,24.2935,-20.1935,1.4019,0,0,270
1533.02,26.4928,-9.7405,1.4019,0,0,270
1533.03,27.3603,-4.2222,1.4019,0,0,270
1533.04,28.0263,1.3846,1.4019,0,0,270
1533.05,28.3229,4.073,1.4019,0,0,270
1533.06,28.7706,9.5382,1.4019,0,0,270
1533.07,29,14.7736,1.4019,0,0,270
1533.08,28.9721,19.8143,1.4019,0,0,270
1533.09,28.681,24.7136,1.4019,0,0,270
1533.1,28.2165,29.3476,1.4019,0,0,270
