time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1557.49,1.253,-69.3101,1.4019,0,0,270
1557.5,1.253,-69.3101,1.4019,0,0,270
1557.51,1.281,-69.3101,1.4019,0,0,270
1557.52,1.281,-69.3101,1.4019,0,0,270
1557.53,1.281,-69.3101,1.4019,0,0,270
1557.54,1.281,-69.3101,1.4019,0,0,270
1557.55,1.281,-69.2747,1.4019,0,0,270
1557.56,1.281,-69.2747,1.4019,0,0,270
1557.57,1.281,-69.2747,1.4019,0,0,270
1557.58,1.281,-69.2747,1.4019,0,0,270
1557.59,1.281,-69.2747,1.4019,0,0,270
1557.6,1.281,-69.2747,1.4019,0,0,270
1557.61,1.281,-69.2747,1.4019,0,0,270
1557.62,1.253,-69.2747,1.4019,0,0,270
1557.63,1.253,-69.2393,1.4019,0,0,270
1557.64,1.2138,-69.2216,1.4019,0,0,270
1557.65,1.169,-69.2216,1.4019,0,0,270
1557.66,1.0907,-69.1863,1.4019,0,0,270
1557.67,1.0235,-69.1863,1.4019,0,0,270
1557.68,0.9899,-69.1863,1.4019,0,0,270
1557.69,0.962,-69.1863,1.4019,0,0,270
1557.7,0.962,-69.1863,1.4019,0,0,270
1557.71,0.934,-69.1863,1.4019,0,0,270
1557.72,0.934,-69.1863,1.4019,0,0,270
1557.73,0.934,-69.1863,1.4019,0,0,270
1557.74,0.934,-69.1863,1.4019,0,0,270
1557.75,0.9004,-69.1863,1.4019,0,0,270
1557.76,0.9004,-69.1509,1.4019,0,0,270
1557.77,0.8612,-69.1509,1.4019,0,0,270
1557.78,0.8612,-69.1509,1.4019,0,0,270
1557.79,0.8221,-69.1509,1.4019,0,0,270
1557.8,0.7829,-69.1509,1.4019,0,0,270
1557.81,0.7437,-69.1509,1.4019,0,0,270
1557.82,0.6933,-69.1509,1.4019,0,0,270
1557.83,0.6654,-69.2039,1.4019,0,0,270
1557.84,0.6318,-69.2216,1.4019,0,0,270
1557.85,0.6038,-69.257,1.4019,0,0,270
1557.86,0.5758,-69.3277,1.4019,0,0,270
1557.87,0.5758,-69.3277,1.4019,0,0,270
1557.88,0.5758,-69.3277,1.4019,0,0,270
1557.89,0.5758,-69.3277,1.4019,0,0,270
1557.9,0.615,-69.3277,1.4019,0,0,270
1557.91,0.6765,-69.3277,1.4019,0,0,270
1557.92,0.7829,-69.257,1.4019,0,0,270
1557.93,0.8612,-69.2216,1.4019,0,0,270
1557.94,1.0739,-69.0625,1.4019,0,0,270
1557.95,1.3201,-68.8502,1.4019,0,0,270
1557.96,1.6671,-68.5672,1.4019,0,0,270
1557.97,2.4226,-67.9305,1.4019,0,0,270
1557.98,3.2005,-67.2938,1.4019,0,0,270
1557.99,4.1687,-66.4625,1.4019,0,0,270
1558,5.2712,-65.3836,1.4019,0,0,270
1558.01,6.592,-64.1278,1.4019,0,0,270
1558.02,7.9967,-62.6775,1.4019,0,0,270
1558.03,9.5021,-61.0856,1.4019,0,0,270
1558.04,11.8582,-58.4326,1.4019,0,0,270
1558.05,12.6361,-57.4952,1.4019,0,0,270
1558.06,14.3038,-55.6027,1.4019,0,0,270
1558.07,15.1993,-54.6122,1.4019,0,0,270
1558.08,16.9397,-52.5782,1.4019,0,0,270
1558.09,20.9132,-47.9443,1.4019,0,0,270
1558.1,23.1182,-45.2912,1.4019,0,0,270
1558.11,25.4015,-42.3375,1.4019,0,0,270
1558.12,26.5432,-40.7457,1.4019,0,0,270
1558.13,30.0634,-35.3866,1.4019,0,0,270
1558.14,31.2386,-33.4233,1.4019,0,0,270
1558.15,33.5163,-29.2315,1.4019,0,0,270
1558.16,35.6486,-24.7213,1.4019,0,0,270
1558.17,37.5178,-19.9636,1.4019,0,0,270
1558.18,39.0008,-15.1173,1.4019,0,0,270
1558.19,39.6388,-12.6942,1.4019,0,0,270
1558.2,41.301,-3.3732,1.4019,0,0,270
1558.21,41.301,-3.3732,1.4019,0,0,270
1558.22,41.5304,0.9601,1.4019,0,0,270
1558.23,41.3569,5.2226,1.4019,0,0,270
1558.24,40.8309,9.3613,1.4019,0,0,270
1558.25,40.0753,13.5001,1.4019,0,0,270
1558.26,39.1408,17.5858,1.4019,0,0,270
1558.27,37.3499,23.6878,1.4019,0,0,270
1558.28,35.9564,27.6142,1.4019,0,0,270
1558.29,34.3222,31.3993,1.4019,0,0,270
1558.3,32.6153,35.0251,1.4019,0,0,270
1558.31,31.7087,36.8115,1.4019,0,0,270
1558.32,28.127,43.5855,1.4019,0,0,270
1558.33,26.2466,46.8576,1.4019,0,0,270
1558.34,24.4445,49.9528,1.4019,0,0,270
1558.35,22.553,52.9065,1.4019,0,0,270
1558.36,21.6072,54.3392,1.4019,0,0,270
1558.37,19.8387,56.9745,1.4019,0,0,270
1558.38,17.9583,59.38,1.4019,0,0,270
1558.39,16.1563,61.5555,1.4019,0,0,270
1558.4,15.272,62.5282,1.4019,0,0,270
1558.41,13.4812,64.3146,1.4019,0,0,270
1558.42,10.1849,67.0915,1.4019,0,0,270
1558.43,8.5955,68.0289,1.4019,0,0,270
1558.44,7.8568,68.3826,1.4019,0,0,270
1558.45,6.4241,68.9486,1.4019,0,0,270
1558.46,5.0529,69.3908,1.4019,0,0,270
1558.47,3.8497,69.7268,1.4019,0,0,270
1558.48,2.7416,69.9921,1.4019,0,0,270
1558.49,1.7902,70.1867,1.4019,0,0,270
1558.5,0.587,70.3459,1.4019,0,0,270
1558.51,0.587,70.3459,1.4019,0,0,270
1558.52,-0.6778,70.3989,1.4019,0,0,270
1558.53,-1.1199,70.3989,1.4019,0,0,270
