time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1223.5,-0.7785,-72.3522,1.4019,0,0,270
1223.51,-0.8065,-72.2461,1.4019,0,0,270
1223.52,-0.8961,-71.9454,1.4019,0,0,270
1223.53,-0.8961,-71.7685,1.4019,0,0,270
1223.54,-0.9296,-71.6624,1.4019,0,0,270
1223.55,-0.9296,-71.4325,1.4019,0,0,270
1223.56,-0.9296,-71.1318,1.4019,0,0,270
1223.57,-0.9296,-70.7958,1.4019,0,0,270
1223.58,-0.9576,-70.389,1.4019,0,0,270
1223.59,-0.9576,-70.1767,1.4019,0,0,270
1223.6,-0.9576,-69.7699,1.4019,0,0,270
1223.61,-0.9576,-69.4516,1.4019,0,0,270
1223.62,-0.8961,-69.1509,1.4019,0,0,270
1223.63,-0.8681,-69.1509,1.4019,0,0,270
1223.64,-0.8289,-69.1332,1.4019,0,0,270
1223.65,-0.7897,-69.1332,1.4019,0,0,270
1223.66,-0.7897,-69.1332,1.4019,0,0,270
1223.67,-0.7617,-69.1686,1.4019,0,0,270
1223.68,-0.7282,-69.2039,1.4019,0,0,270
1223.69,-0.7282,-69.2039,1.4019,0,0,270
1223.7,-0.7282,-69.257,1.4019,0,0,270
1223.71,-0.7282,-69.257,1.4019,0,0,270
1223.72,-0.7282,-69.3277,1.4019,0,0,270
1223.73,-0.7282,-69.3631,1.4019,0,0,270
1223.74,-0.7282,-69.3808,1.4019,0,0,270
1223.75,-0.7282,-69.3808,1.4019,0,0,270
1223.76,-0.7282,-69.3808,1.4019,0,0,270
1223.77,-0.7282,-69.4162,1.4019,0,0,270
1223.78,-0.7282,-69.4162,1.4019,0,0,270
1223.79,-0.7002,-69.4162,1.4019,0,0,270
1223.8,-0.7002,-69.4162,1.4019,0,0,270
1223.81,-0.7002,-69.4162,1.4019,0,0,270
1223.82,-0.7002,-69.4162,1.4019,0,0,270
1223.83,-0.7002,-69.4162,1.4019,0,0,270
1223.84,-0.7002,-69.4162,1.4019,0,0,270
1223.85,-0.7002,-69.4162,1.4019,0,0,270
1223.86,-0.7393,-69.4162,1.4019,0,0,270
1223.87,-0.7393,-69.4162,1.4019,0,0,270
1223.88,-0.7393,-69.3808,1.4019,0,0,270
1223.89,-0.7673,-69.3808,1.4019,0,0,270
1223.9,-0.7673,-69.3808,1.4019,0,0,270
1223.91,-0.7673,-69.3808,1.4019,0,0,270
1223.92,-0.7673,-69.3808,1.4019,0,0,270
1223.93,-0.7393,-69.3808,1.4019,0,0,270
1223.94,-0.6274,-69.3808,1.4019,0,0,270
1223.95,-0.4707,-69.4516,1.4019,0,0,270
1223.96,-0.2413,-69.5223,1.4019,0,0,270
1223.97,-0.0846,-69.5577,1.4019,0,0,270
1223.98,0.3352,-69.5577,1.4019,0,0,270
1223.99,0.8724,-69.4339,1.4019,0,0,270
1224,1.5496,-69.1155,1.4019,0,0,270
1224.01,1.9581,-68.8856,1.4019,0,0,270
1224.02,3.5699,-67.8951,1.4019,0,0,270
1224.03,4.2135,-67.4529,1.4019,0,0,270
1224.04,6.5528,-65.6489,1.4019,0,0,270
1224.05,9.1215,-63.1196,1.4019,0,0,270
1224.06,9.1215,-63.1196,1.4019,0,0,270
1224.07,12.6641,-58.3796,1.4019,0,0,270
1224.08,14.2647,-55.3728,1.4019,0,0,270
1224.09,15.0705,-53.7102,1.4019,0,0,270
1224.1,16.4864,-50.2259,1.4019,0,0,270
1224.11,17.74,-46.4409,1.4019,0,0,270
1224.12,18.8201,-42.479,1.4019,0,0,270
1224.13,19.738,-38.3403,1.4019,0,0,270
1224.14,20.555,-34.0423,1.4019,0,0,270
1224.15,21.249,-29.6206,1.4019,0,0,270
1224.16,21.7583,-25.0397,1.4019,0,0,270
1224.17,22.1668,-17.9649,1.4019,0,0,270
1224.18,22.2172,-13.2071,1.4019,0,0,270
1224.19,22.0885,-8.5201,1.4019,0,0,270
1224.2,21.7303,-3.9215,1.4019,0,0,270
1224.21,21.4617,-1.6753,1.4019,0,0,270
1224.22,20.7453,2.7995,1.4019,0,0,270
1224.23,19.0328,11.4838,1.4019,0,0,270
1224.24,19.0328,11.4838,1.4019,0,0,270
1224.25,18.1654,15.6756,1.4019,0,0,270
1224.26,17.1916,19.6375,1.4019,0,0,270
1224.27,15.6582,25.2088,1.4019,0,0,270
1224.28,14.634,28.7639,1.4019,0,0,270
1224.29,13.6658,32.1067,1.4019,0,0,270
1224.3,12.6641,35.3258,1.4019,0,0,270
1224.31,12.1884,36.8468,1.4019,0,0,270
1224.32,11.209,39.7121,1.4019,0,0,270
1224.33,10.7613,41.0209,1.4019,0,0,270
1224.34,9.4517,44.6821,1.4019,0,0,270
1224.35,8.5059,46.8753,1.4019,0,0,270
1224.36,7.5266,48.9801,1.4019,0,0,270
1224.37,6.1778,51.7923,1.4019,0,0,270
1224.38,5.3608,53.4725,1.4019,0,0,270
1224.39,4.5717,55.029,1.4019,0,0,270
1224.4,3.777,56.5324,1.4019,0,0,270
1224.41,3.0718,57.8943,1.4019,0,0,270
1224.42,2.7416,58.5133,1.4019,0,0,270
1224.43,2.1764,59.663,1.4019,0,0,270
1224.44,1.6895,60.6888,1.4019,0,0,270
1224.45,1.2138,61.7146,1.4019,0,0,270
1224.46,0.7437,62.6874,1.4019,0,0,270
1224.47,0.1281,64.1377,1.4019,0,0,270
1224.48,-0.1797,64.9867,1.4019,0,0,270
1224.49,-0.4204,65.8003,1.4019,0,0,270
1224.5,-0.661,66.5078,1.4019,0,0,270
1224.51,-0.7617,66.8085,1.4019,0,0,270
1224.52,-0.9408,67.3214,1.4019,0,0,270
1224.53,-1.0975,67.7105,1.4019,0,0,270
1224.54,-1.1983,67.9935,1.4019,0,0,270
1224.55,-1.2486,68.2057,1.4019,0,0,270
1224.56,-1.327,68.4534,1.4019,0,0,270
1224.57,-1.355,68.4887,1.4019,0,0,270
1224.58,-1.355,68.5241,1.4019,0,0,270
1224.59,-1.3885,68.5595,1.4019,0,0,270
1224.6,-1.4165,68.5595,1.4019,0,0,270
1224.61,-1.4165,68.5948,1.4019,0,0,270
1224.62,-1.4165,68.6656,1.4019,0,0,270
1224.63,-1.4165,68.7187,1.4019,0,0,270
1224.64,-1.3382,68.8778,1.4019,0,0,270
1224.65,-1.0192,69.5146,1.4019,0,0,270
1224.66,-0.7617,69.9921,1.4019,0,0,270
1224.67,-0.6274,70.2574,1.4019,0,0,270
1224.68,-0.3532,70.7526,1.4019,0,0,270
1224.69,-0.0846,71.1948,1.4019,0,0,270
1224.7,0.1449,71.5132,1.4019,0,0,270
1224.71,0.2568,71.637,1.4019,0,0,270
1224.72,0.4359,71.8139,1.4019,0,0,270
1224.73,0.5646,71.9377,1.4019,0,0,270
1224.74,0.6765,72.0615,1.4019,0,0,270
1224.75,0.6765,72.1145,1.4019,0,0,270
1224.76,0.7045,72.1145,1.4019,0,0,270
1224.77,0.7045,72.1145,1.4019,0,0,270
1224.78,0.6765,72.1145,1.4019,0,0,270
1224.79,0.643,72.1145,1.4019,0,0,270
1224.8,0.643,72.1145,1.4019,0,0,270
1224.81,0.643,72.1145,1.4019,0,0,270
1224.82,0.643,72.0792,1.4019,0,0,270
1224.83,0.643,72.0792,1.4019,0,0,270
1224.84,0.643,72.0792,1.4019,0,0,270
1224.85,0.643,72.0438,1.4019,0,0,270
