time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1170.51,1.6167,-71.4679,1.4019,0,0,270
1170.52,1.5888,-71.3971,1.4019,0,0,270
1170.53,1.5496,-71.3264,1.4019,0,0,270
1170.54,1.5216,-71.291,1.4019,0,0,270
1170.55,1.488,-71.2026,1.4019,0,0,270
1170.56,1.4488,-71.1672,1.4019,0,0,270
1170.57,1.4488,-71.1318,1.4019,0,0,270
1170.58,1.4209,-71.1141,1.4019,0,0,270
1170.59,1.4209,-71.1141,1.4019,0,0,270
1170.6,1.4209,-71.1141,1.4019,0,0,270
1170.61,1.4209,-71.1141,1.4019,0,0,270
1170.62,1.4209,-71.0788,1.4019,0,0,270
1170.63,1.4209,-71.0788,1.4019,0,0,270
1170.64,1.4209,-71.0788,1.4019,0,0,270
1170.65,1.3929,-71.0788,1.4019,0,0,270
1170.66,1.3929,-71.0788,1.4019,0,0,270
1170.67,1.3929,-71.0788,1.4019,0,0,270
1170.68,1.3929,-71.0788,1.4019,0,0,270
1170.69,1.3929,-71.0788,1.4019,0,0,270
1170.7,1.3929,-71.0788,1.4019,0,0,270
1170.71,1.3929,-71.0788,1.4019,0,0,270
1170.72,1.3929,-71.1141,1.4019,0,0,270
1170.73,1.3929,-71.1141,1.4019,0,0,270
1170.74,1.3929,-71.1141,1.4019,0,0,270
1170.75,1.3929,-71.1141,1.4019,0,0,270
1170.76,1.4209,-71.1318,1.4019,0,0,270
1170.77,1.4209,-71.1318,1.4019,0,0,270
1170.78,1.4209,-71.1318,1.4019,0,0,270
1170.79,1.4209,-71.1672,1.4019,0,0,270
1170.8,1.4209,-71.1672,1.4019,0,0,270
1170.81,1.4488,-71.1672,1.4019,0,0,270
1170.82,1.4488,-71.2026,1.4019,0,0,270
1170.83,1.4488,-71.2026,1.4019,0,0,270
1170.84,1.4488,-71.2026,1.4019,0,0,270
1170.85,1.4488,-71.2026,1.4019,0,0,270
1170.86,1.4488,-71.2026,1.4019,0,0,270
1170.87,1.4488,-71.2026,1.4019,0,0,270
1170.88,1.4488,-71.2026,1.4019,0,0,270
1170.89,1.4824,-71.2026,1.4019,0,0,270
1170.9,1.4824,-71.2026,1.4019,0,0,270
1170.91,1.4824,-71.2026,1.4019,0,0,270
1170.92,1.4824,-71.2026,1.4019,0,0,270
1170.93,1.4824,-71.2026,1.4019,0,0,270
1170.94,1.4824,-71.2026,1.4019,0,0,270
1170.95,1.4824,-71.2026,1.4019,0,0,270
1170.96,1.4824,-71.2026,1.4019,0,0,270
1170.97,1.4824,-71.2026,1.4019,0,0,270
1170.98,1.4824,-71.2026,1.4019,0,0,270
1170.99,1.4824,-71.2026,1.4019,0,0,270
1171,1.4824,-71.2026,1.4019,0,0,270
1171.01,1.4824,-71.2203,1.4019,0,0,270
1171.02,1.4824,-71.2203,1.4019,0,0,270
1171.03,1.4824,-71.2203,1.4019,0,0,270
1171.04,1.4824,-71.2203,1.4019,0,0,270
1171.05,1.4824,-71.2203,1.4019,0,0,270
1171.06,1.4824,-71.2203,1.4019,0,0,270
1171.07,1.4824,-71.2203,1.4019,0,0,270
1171.08,1.4824,-71.2203,1.4019,0,0,270
1171.09,1.4824,-71.2203,1.4019,0,0,270
1171.1,1.5104,-71.2203,1.4019,0,0,270
1171.11,1.5104,-71.2203,1.4019,0,0,270
1171.12,1.5104,-71.2026,1.4019,0,0,270
1171.13,1.5104,-71.2026,1.4019,0,0,270
1171.14,1.5104,-71.2026,1.4019,0,0,270
1171.15,1.5104,-71.2026,1.4019,0,0,270
1171.16,1.5104,-71.2026,1.4019,0,0,270
1171.17,1.5104,-71.2026,1.4019,0,0,270
1171.18,1.5104,-71.2026,1.4019,0,0,270
1171.19,1.5104,-71.2026,1.4019,0,0,270
1171.2,1.5104,-71.1672,1.4019,0,0,270
1171.21,1.5104,-71.1672,1.4019,0,0,270
1171.22,1.5104,-71.1672,1.4019,0,0,270
1171.23,1.5104,-71.1672,1.4019,0,0,270
1171.24,1.5104,-71.1672,1.4019,0,0,270
1171.25,1.5384,-71.1672,1.4019,0,0,270
1171.26,1.5384,-71.1672,1.4019,0,0,270
1171.27,1.5384,-71.1672,1.4019,0,0,270
1171.28,1.5384,-71.1672,1.4019,0,0,270
1171.29,1.5384,-71.1672,1.4019,0,0,270
1171.3,1.5384,-71.1672,1.4019,0,0,270
1171.31,1.572,-71.1672,1.4019,0,0,270
1171.32,1.572,-71.1672,1.4019,0,0,270
1171.33,1.6,-71.1672,1.4019,0,0,270
1171.34,1.6783,-71.1318,1.4019,0,0,270
1171.35,1.7287,-71.0964,1.4019,0,0,270
1171.36,1.8966,-70.9903,1.4019,0,0,270
1171.37,2.1652,-70.7958,1.4019,0,0,270
1171.38,2.5737,-70.4243,1.4019,0,0,270
1171.39,2.8647,-70.159,1.4019,0,0,270
1171.4,3.6203,-69.4162,1.4019,0,0,270
1171.41,5.8197,-66.9754,1.4019,0,0,270
1171.42,7.2579,-65.3128,1.4019,0,0,270
1171.43,8.8249,-63.3673,1.4019,0,0,270
1171.44,9.698,-62.306,1.4019,0,0,270
1171.45,11.5168,-59.9891,1.4019,0,0,270
1171.46,13.3413,-57.4775,1.4019,0,0,270
1171.47,14.3262,-56.1156,1.4019,0,0,270
1171.48,17.13,-51.7646,1.4019,0,0,270
1171.49,18.0646,-50.2436,1.4019,0,0,270
1171.5,21.4113,-43.5225,1.4019,0,0,270
1171.51,22.8831,-40.0028,1.4019,0,0,270
1171.52,24.2039,-36.2886,1.4019,0,0,270
1171.53,24.8195,-34.4315,1.4019,0,0,270
1171.54,25.9388,-30.6465,1.4019,0,0,270
1171.55,27.198,-24.8275,1.4019,0,0,270
1171.56,27.489,-22.8642,1.4019,0,0,270
1171.57,27.9255,-18.9731,1.4019,0,0,270
1171.58,28.2165,-15.2235,1.4019,0,0,270
1171.59,28.3341,-11.3854,1.4019,0,0,270
1171.6,28.3061,-7.6711,1.4019,0,0,270
1171.61,27.9983,-2.0644,1.4019,0,0,270
1171.62,27.6065,1.5084,1.4019,0,0,270
1171.63,27.1084,5.1342,1.4019,0,0,270
1171.64,26.4928,8.5831,1.4019,0,0,270
1171.65,25.7149,12.0321,1.4019,0,0,270
1171.66,24.8419,15.4103,1.4019,0,0,270
1171.67,24.4054,17.0905,1.4019,0,0,270
1171.68,23.5491,20.4157,1.4019,0,0,270
1171.69,22.4522,25.2442,1.4019,0,0,270
1171.7,22.0941,26.836,1.4019,0,0,270
1171.71,21.3105,29.9843,1.4019,0,0,270
1171.72,20.4767,33.0088,1.4019,0,0,270
1171.73,19.2119,37.572,1.4019,0,0,270
1171.74,18.4452,40.508,1.4019,0,0,270
1171.75,17.6169,43.4087,1.4019,0,0,270
1171.76,16.7215,46.2386,1.4019,0,0,270
1171.77,15.7757,48.9093,1.4019,0,0,270
1171.78,15.3224,50.1828,1.4019,0,0,270
1171.79,14.4158,52.712,1.4019,0,0,270
1171.8,13.5371,55.0821,1.4019,0,0,270
1171.81,12.5913,57.346,1.4019,0,0,270
1171.82,11.6287,59.3976,1.4019,0,0,270
1171.83,10.1849,62.1922,1.4019,0,0,270
