time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1348.59,0.3967,-70.3182,1.4019,0,0,270
1348.6,0.3967,-70.3182,1.4019,0,0,270
1348.61,0.3967,-70.3536,1.4019,0,0,270
1348.62,0.3631,-70.3536,1.4019,0,0,270
1348.63,0.3631,-70.3536,1.4019,0,0,270
1348.64,0.3631,-70.3536,1.4019,0,0,270
1348.65,0.3352,-70.3713,1.4019,0,0,270
1348.66,0.3352,-70.4067,1.4019,0,0,270
1348.67,0.3072,-70.4951,1.4019,0,0,270
1348.68,0.3072,-70.5658,1.4019,0,0,270
1348.69,0.2736,-70.6366,1.4019,0,0,270
1348.7,0.2736,-70.6719,1.4019,0,0,270
1348.71,0.2736,-70.6896,1.4019,0,0,270
1348.72,0.2736,-70.725,1.4019,0,0,270
1348.73,0.2736,-70.7604,1.4019,0,0,270
1348.74,0.2736,-70.8135,1.4019,0,0,270
1348.75,0.2736,-70.8311,1.4019,0,0,270
1348.76,0.2736,-70.8311,1.4019,0,0,270
1348.77,0.2736,-70.8842,1.4019,0,0,270
1348.78,0.2736,-70.9196,1.4019,0,0,270
1348.79,0.2736,-70.9549,1.4019,0,0,270
1348.8,0.2736,-70.9549,1.4019,0,0,270
1348.81,0.2736,-70.9726,1.4019,0,0,270
1348.82,0.2736,-70.9726,1.4019,0,0,270
1348.83,0.2736,-71.008,1.4019,0,0,270
1348.84,0.2736,-71.008,1.4019,0,0,270
1348.85,0.2736,-71.0434,1.4019,0,0,270
1348.86,0.2344,-71.0434,1.4019,0,0,270
1348.87,0.2344,-71.0434,1.4019,0,0,270
1348.88,0.2064,-71.0434,1.4019,0,0,270
1348.89,0.2064,-71.0434,1.4019,0,0,270
1348.9,0.1785,-71.0434,1.4019,0,0,270
1348.91,0.1393,-71.008,1.4019,0,0,270
1348.92,0.0386,-70.8842,1.4019,0,0,270
1348.93,-0.0734,-70.7073,1.4019,0,0,270
1348.94,-0.2301,-70.442,1.4019,0,0,270
1348.95,-0.4707,-69.9999,1.4019,0,0,270
1348.96,-0.7897,-69.3631,1.4019,0,0,270
1348.97,-1.1647,-68.4965,1.4019,0,0,270
1348.98,-1.3773,-67.9835,1.4019,0,0,270
1348.99,-1.8418,-66.9046,1.4019,0,0,270
1349,-2.4127,-65.6666,1.4019,0,0,270
1349.01,-3.2186,-64.2516,1.4019,0,0,270
1349.02,-4.8583,-61.7401,1.4019,0,0,270
1349.03,-6.0727,-59.6353,1.4019,0,0,270
1349.04,-7.3263,-57.1945,1.4019,0,0,270
1349.05,-8.5911,-54.3469,1.4019,0,0,270
1349.06,-9.8727,-51.1633,1.4019,0,0,270
1349.07,-11.2662,-47.6082,1.4019,0,0,270
1349.08,-11.9546,-45.645,1.4019,0,0,270
1349.09,-13.225,-41.5416,1.4019,0,0,270
1349.1,-14.4226,-36.996,1.4019,0,0,270
1349.11,-15.3852,-32.1675,1.4019,0,0,270
1349.12,-17.0865,-22.1037,1.4019,0,0,270
1349.13,-17.8924,-16.9568,1.4019,0,0,270
1349.14,-18.2506,-14.3391,1.4019,0,0,270
1349.15,-18.7878,-9.0154,1.4019,0,0,270
1349.16,-19.1572,-3.5855,1.4019,0,0,270
1349.17,-19.3531,1.9329,1.4019,0,0,270
1349.18,-19.3978,10.2103,1.4019,0,0,270
1349.19,-19.3083,12.9518,1.4019,0,0,270
1349.2,-18.9389,20.9817,1.4019,0,0,270
1349.21,-18.6087,26.0224,1.4019,0,0,270
1349.22,-18.133,30.6918,1.4019,0,0,270
1349.23,-17.5622,35.0605,1.4019,0,0,270
1349.24,-17.2376,37.1652,1.4019,0,0,270
1349.25,-16.5101,41.1978,1.4019,0,0,270
1349.26,-15.7322,45.089,1.4019,0,0,270
1349.27,-14.8591,48.7324,1.4019,0,0,270
1349.28,-13.7622,52.1991,1.4019,0,0,270
1349.29,-12.5814,55.3474,1.4019,0,0,270
1349.3,-11.9826,56.7092,1.4019,0,0,270
1349.31,-10.8409,59.1324,1.4019,0,0,270
1349.32,-8.8654,62.8112,1.4019,0,0,270
1349.33,-7.9307,64.2615,1.4019,0,0,270
1349.34,-7.5054,64.916,1.4019,0,0,270
1349.35,-6.7611,66.0302,1.4019,0,0,270
1349.36,-6.1511,66.9146,1.4019,0,0,270
1349.37,-5.5355,67.5513,1.4019,0,0,270
1349.38,-5.2165,67.7812,1.4019,0,0,270
1349.39,-3.9741,68.3295,1.4019,0,0,270
1349.4,-3.9741,68.3295,1.4019,0,0,270
1349.41,-3.4648,68.5064,1.4019,0,0,270
1349.42,-2.7708,68.754,1.4019,0,0,270
1349.43,-2.5582,68.8248,1.4019,0,0,270
1349.44,-2.4798,68.8425,1.4019,0,0,270
