time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1580.49,-0.1629,-71.8039,0,0,0,270
1580.5,-0.1629,-71.8039,0,0,0,270
1580.51,-0.1629,-71.8039,0,0,0,270
1580.52,-0.149,-71.8039,0,0,0,270
1580.53,-0.1349,-71.8039,0,0,0,270
1580.54,-0.1349,-71.8039,0,0,0,270
1580.55,-0.134,-71.8039,0,0,0,270
1580.56,-0.1014,-71.8039,0,0,0,270
1580.57,-0.1014,-71.8039,0,0,0,270
1580.58,-0.1014,-71.8039,0,0,0,270
1580.59,-0.1014,-71.8039,0,0,0,270
1580.6,-0.1014,-71.8039,0,0,0,270
1580.61,-0.1014,-71.8039,0,0,0,270
1580.62,-0.1014,-71.8039,0,0,0,270
1580.63,-0.1014,-71.8039,0,0,0,270
1580.64,-0.1014,-71.8039,0,0,0,270
1580.65,-0.1014,-71.8039,0,0,0,270
1580.66,-0.0741,-71.8039,0,0,0,270
1580.67,-0.0478,-71.8039,0,0,0,270
1580.68,-0.0454,-71.8039,0,0,0,270
1580.69,-0.0454,-71.8039,0,0,0,270
1580.7,-0.0454,-71.8039,0,0,0,270
1580.71,-0.0454,-71.8039,0,0,0,270
1580.72,-0.0454,-71.8039,0,0,0,270
1580.73,-0.0454,-71.8039,0,0,0,270
1580.74,-0.0454,-71.8039,0,0,0,270
1580.75,-0.0454,-71.8061,0,0,0,270
1580.76,-0.0154,-71.8393,0,0,0,270
1580.77,-0.0118,-71.8393,0,0,0,270
1580.78,-0.0118,-71.8393,0,0,0,270
1580.79,-0.0118,-71.8393,0,0,0,270
1580.8,-0.0118,-71.8393,0,0,0,270
1580.81,-0.0118,-71.8393,0,0,0,270
1580.82,-0.0118,-71.8393,0,0,0,270
1580.83,-0.0118,-71.8393,0,0,0,270
1580.84,-0.0118,-71.8232,0,0,0,270
1580.85,-0.0221,-71.7823,0,0,0,270
1580.86,-0.0681,-71.6853,0,0,0,270
1580.87,-0.1548,-71.4929,0,0,0,270
1580.88,-0.2602,-71.2456,0,0,0,270
1580.89,-0.729,-70.0896,0,0,0,270
1580.9,-1.2663,-68.4219,0,0,0,270
1580.91,-1.6235,-67.1099,0,0,0,270
1580.92,-2.0847,-65.1605,0,0,0,270
1580.93,-2.5105,-63.2882,0,0,0,270
1580.94,-2.9841,-61.2365,0,0,0,270
1580.95,-3.6093,-58.685,0,0,0,270
1580.96,-4.3344,-55.6703,0,0,0,270
1580.97,-5.3113,-51.2496,0,0,0,270
1580.98,-6.048,-47.5814,0,0,0,270
1580.99,-7.3845,-38.4978,0,0,0,270
1581,-8.2686,-30.919,0,0,0,270
1581.01,-8.7601,-26.141,0,0,0,270
1581.02,-9.211,-20.5227,0,0,0,270
1581.03,-9.465,-15.8056,0,0,0,270
1581.04,-9.6041,-9.9096,0,0,0,270
1581.05,-9.5844,-5.1561,0,0,0,270
1581.06,-9.4178,-0.7472,0,0,0,270
1581.07,-8.9756,6.409,0,0,0,270
1581.08,-8.5224,11.9427,0,0,0,270
1581.09,-7.3094,23.9453,0,0,0,270
1581.1,-6.3599,32.334,0,0,0,270
1581.11,-5.6941,37.3362,0,0,0,270
1581.12,-4.872,42.3859,0,0,0,270
1581.13,-4.1198,46.4579,0,0,0,270
1581.14,-3.4048,50.1095,0,0,0,270
1581.15,-2.4237,54.845,0,0,0,270
1581.16,-1.5103,59.0999,0,0,0,270
1581.17,-0.7885,62.1861,0,0,0,270
1581.18,-0.3374,63.8846,0,0,0,270
1581.19,0.5006,66.9542,0,0,0,270
1581.2,0.96,68.8166,0,0,0,270
1581.21,1.3929,71.1301,0,0,0,270
1581.22,1.4488,72.8042,0,0,0,270
1581.23,1.3581,73.8875,0,0,0,270
1581.24,1.2615,74.5108,0,0,0,270
1581.25,1.141,74.8278,0,0,0,270
1581.26,1.0365,75.0448,0,0,0,270
1581.27,0.9372,75.1669,0,0,0,270
1581.28,0.8844,75.1975,0,0,0,270
1581.29,0.853,75.1994,0,0,0,270
1581.3,0.8332,75.165,0,0,0,270
1581.31,0.8071,74.903,0,0,0,270
1581.32,0.8053,74.4679,0,0,0,270
1581.33,0.8053,74.2188,0,0,0,270
1581.34,0.8264,74.1216,0,0,0,270
1581.35,0.8332,73.9468,0,0,0,270
1581.36,0.8471,73.7957,0,0,0,270
1581.37,0.8612,73.6444,0,0,0,270
1581.38,0.872,73.5543,0,0,0,270
1581.39,0.8948,73.4739,0,0,0,270
1581.4,0.8948,73.4234,0,0,0,270
1581.41,0.8948,73.3324,0,0,0,270
1581.42,0.7906,73.0178,0,0,0,270
1581.43,0.7018,72.7658,0,0,0,270
1581.44,0.6321,72.5694,0,0,0,270
1581.45,0.5712,72.3326,0,0,0,270
1581.46,0.5534,72.1068,0,0,0,270
1581.47,0.5534,71.941,0,0,0,270
1581.48,0.5534,71.8067,0,0,0,270
1581.49,0.5534,71.7215,0,0,0,270
1581.5,0.5534,71.6626,0,0,0,270
1581.51,0.5534,71.6121,0,0,0,270
1581.52,0.5214,71.5582,0,0,0,270
1581.53,0.4972,71.5163,0,0,0,270
1581.54,0.4557,71.474,0,0,0,270
1581.55,0.4187,71.4384,0,0,0,270
1581.56,0.4079,71.41,0,0,0,270
1581.57,0.3934,71.3741,0,0,0,270
1581.58,0.3743,71.354,0,0,0,270
1581.59,0.3743,71.354,0,0,0,270
1581.6,0.3779,71.354,0,0,0,270
1581.61,0.4079,71.354,0,0,0,270
1581.62,0.4079,71.3858,0,0,0,270
1581.63,0.4079,71.3894,0,0,0,270
1581.64,0.4079,71.3894,0,0,0,270
1581.65,0.4079,71.4159,0,0,0,270
1581.66,0.4079,71.4248,0,0,0,270
1581.67,0.4079,71.4248,0,0,0,270
1581.68,0.4079,71.4307,0,0,0,270
1581.69,0.4079,71.4531,0,0,0,270
1581.7,0.4079,71.4811,0,0,0,270
1581.71,0.4079,71.5132,0,0,0,270
1581.72,0.4325,71.5753,0,0,0,270
1581.73,0.4359,71.5992,0,0,0,270
1581.74,0.4632,71.6263,0,0,0,270
1581.75,0.495,71.6622,0,0,0,270
1581.76,0.5031,71.6724,0,0,0,270
1581.77,0.5031,71.681,0,0,0,270
1581.78,0.5031,71.6988,0,0,0,270
1581.79,0.5132,71.7415,0,0,0,270
1581.8,0.5399,71.7847,0,0,0,270
1581.81,0.5646,71.8645,0,0,0,270
1581.82,0.5902,71.964,0,0,0,270
1581.83,0.5926,71.9866,0,0,0,270
1581.84,0.6221,71.9907,0,0,0,270
1581.85,0.6262,72.0235,0,0,0,270
1581.86,0.6469,72.0523,0,0,0,270
1581.87,0.6542,72.0615,0,0,0,270
1581.88,0.67,72.0615,0,0,0,270
1581.89,0.6821,72.0615,0,0,0,270
1581.9,0.6821,72.0615,0,0,0,270
1581.91,0.6821,72.0615,0,0,0,270
1581.92,0.6956,72.0615,0,0,0,270
1581.93,0.7157,72.0615,0,0,0,270
1581.94,0.7157,72.0615,0,0,0,270
1581.95,0.7157,72.0615,0,0,0,270
1581.96,0.7708,72.0615,0,0,0,270
1581.97,0.8413,72.0615,0,0,0,270
1581.98,0.8732,72.0393,0,0,0,270
1581.99,0.9091,72.0031,0,0,0,270
1582,0.941,71.9792,0,0,0,270
1582.01,0.9508,71.9731,0,0,0,270
1582.02,0.9508,71.9488,0,0,0,270
1582.03,0.9595,71.9108,0,0,0,270
1582.04,0.9844,71.8672,0,0,0,270
1582.05,0.9886,71.8103,0,0,0,270
1582.06,1.0197,71.6519,0,0,0,270
1582.07,1.0783,71.3331,0,0,0,270
1582.08,1.1786,69.9073,0,0,0,270
1582.09,1.2054,68.2652,0,0,0,270
1582.1,1.1302,66.2095,0,0,0,270
1582.11,0.9834,64.1649,0,0,0,270
1582.12,0.7357,61.1425,0,0,0,270
1582.13,0.4457,58.0226,0,0,0,270
