time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1599.69,0.9508,-68.691,1.4019,0,0,270
1599.7,0.9508,-68.691,1.4019,0,0,270
1599.71,0.8836,-68.7264,1.4019,0,0,270
1599.72,0.8556,-68.7264,1.4019,0,0,270
1599.73,0.8556,-68.7264,1.4019,0,0,270
1599.74,0.8221,-68.7618,1.4019,0,0,270
1599.75,0.7941,-68.7618,1.4019,0,0,270
1599.76,0.7941,-68.7618,1.4019,0,0,270
1599.77,0.7661,-68.7795,1.4019,0,0,270
1599.78,0.7213,-68.7795,1.4019,0,0,270
1599.79,0.6933,-68.8325,1.4019,0,0,270
1599.8,0.6318,-68.9033,1.4019,0,0,270
1599.81,0.6318,-68.9033,1.4019,0,0,270
1599.82,0.6318,-68.9209,1.4019,0,0,270
1599.83,0.6038,-68.9563,1.4019,0,0,270
1599.84,0.5758,-68.9917,1.4019,0,0,270
1599.85,0.5758,-68.9917,1.4019,0,0,270
1599.86,0.5758,-69.0271,1.4019,0,0,270
1599.87,0.5422,-69.0625,1.4019,0,0,270
1599.88,0.5422,-69.0625,1.4019,0,0,270
1599.89,0.5143,-69.0978,1.4019,0,0,270
1599.9,0.5143,-69.1509,1.4019,0,0,270
1599.91,0.4471,-69.257,1.4019,0,0,270
1599.92,0.4471,-69.3277,1.4019,0,0,270
1599.93,0.4079,-69.4162,1.4019,0,0,270
1599.94,0.4079,-69.4869,1.4019,0,0,270
1599.95,0.3743,-69.5577,1.4019,0,0,270
1599.96,0.3743,-69.6461,1.4019,0,0,270
1599.97,0.3743,-69.7522,1.4019,0,0,270
1599.98,0.3743,-69.7876,1.4019,0,0,270
1599.99,0.3464,-69.9468,1.4019,0,0,270
1600,0.3464,-69.9999,1.4019,0,0,270
1600.01,0.3184,-70.159,1.4019,0,0,270
1600.02,0.3184,-70.1944,1.4019,0,0,270
1600.03,0.3184,-70.1944,1.4019,0,0,270
1600.04,0.3184,-70.1944,1.4019,0,0,270
1600.05,0.2848,-70.0529,1.4019,0,0,270
1600.06,0.1673,-69.6992,1.4019,0,0,270
1600.07,-0.051,-69.0625,1.4019,0,0,270
1600.08,-0.3532,-68.0189,1.4019,0,0,270
1600.09,-0.7393,-66.5686,1.4019,0,0,270
1600.1,-0.9464,-65.6666,1.4019,0,0,270
1600.11,-1.8363,-60.7319,1.4019,0,0,270
1600.12,-2.2728,-57.4068,1.4019,0,0,270
1600.13,-2.491,-55.5143,1.4019,0,0,270
1600.14,-2.9499,-51.3225,1.4019,0,0,270
1600.15,-3.448,-46.6885,1.4019,0,0,270
1600.16,-3.9909,-41.6123,1.4019,0,0,270
1600.17,-4.2931,-38.977,1.4019,0,0,270
1600.18,-5.0766,-30.505,1.4019,0,0,270
1600.19,-5.5747,-21.6261,1.4019,0,0,270
1600.2,-5.7146,-15.6656,1.4019,0,0,270
1600.21,-5.7537,-9.7936,1.4019,0,0,270
1600.22,-5.7537,-3.8331,1.4019,0,0,270
1600.23,-5.6922,-0.7909,1.4019,0,0,270
1600.24,-5.3564,8.6008,1.4019,0,0,270
1600.25,-5.1885,11.8198,1.4019,0,0,270
1600.26,-4.4889,21.3,1.4019,0,0,270
1600.27,-4.0412,27.2782,1.4019,0,0,270
1600.28,-3.8454,30.0904,1.4019,0,0,270
1600.29,-3.5823,35.3081,1.4019,0,0,270
1600.3,-3.4928,39.9067,1.4019,0,0,270
1600.31,-3.5823,43.9923,1.4019,0,0,270
1600.32,-3.6719,45.8318,1.4019,0,0,270
1600.33,-3.9013,49.1746,1.4019,0,0,270
1600.34,-4.3994,55.1882,1.4019,0,0,270
1600.35,-4.5617,57.8589,1.4019,0,0,270
1600.36,-4.6121,60.3881,1.4019,0,0,270
1600.37,-4.5673,62.7405,1.4019,0,0,270
1600.38,-4.5001,63.8548,1.4019,0,0,270
1600.39,-4.2707,66.0126,1.4019,0,0,270
1600.4,-3.9517,67.9758,1.4019,0,0,270
1600.41,-3.5767,69.8506,1.4019,0,0,270
1600.42,-3.157,71.5486,1.4019,0,0,270
1600.43,-2.9555,72.3798,1.4019,0,0,270
1600.44,-2.2728,75.0506,1.4019,0,0,270
1600.45,-1.9818,75.988,1.4019,0,0,270
1600.46,-1.7467,76.607,1.4019,0,0,270
1600.47,-1.5564,76.9431,1.4019,0,0,270
1600.48,-1.4837,77.0315,1.4019,0,0,270
1600.49,-1.4165,77.0315,1.4019,0,0,270
1600.5,-1.3885,76.9607,1.4019,0,0,270
1600.51,-1.3885,76.6424,1.4019,0,0,270
1600.52,-1.4165,76.3063,1.4019,0,0,270
1600.53,-1.4445,76.1295,1.4019,0,0,270
1600.54,-1.4837,75.4397,1.4019,0,0,270
1600.55,-1.5229,74.8914,1.4019,0,0,270
1600.56,-1.5564,74.1839,1.4019,0,0,270
1600.57,-1.5956,73.4057,1.4019,0,0,270
1600.58,-1.6348,72.9812,1.4019,0,0,270
1600.59,-1.6628,72.0969,1.4019,0,0,270
1600.6,-1.6628,71.2302,1.4019,0,0,270
1600.61,-1.6236,70.4343,1.4019,0,0,270
1600.62,-1.5564,69.7091,1.4019,0,0,270
1600.63,-1.4557,68.8602,1.4019,0,0,270
1600.64,-1.3661,68.4003,1.4019,0,0,270
1600.65,-1.2654,68.0289,1.4019,0,0,270
1600.66,-1.1479,67.7636,1.4019,0,0,270
1600.67,-1.0472,67.569,1.4019,0,0,270
1600.68,-0.9464,67.4629,1.4019,0,0,270
1600.69,-0.8905,67.4098,1.4019,0,0,270
1600.7,-0.8569,67.4098,1.4019,0,0,270
1600.71,-0.8177,67.3744,1.4019,0,0,270
1600.72,-0.7897,67.3391,1.4019,0,0,270
1600.73,-0.7897,67.3391,1.4019,0,0,270
1600.74,-0.7505,67.3391,1.4019,0,0,270
1600.75,-0.689,67.3391,1.4019,0,0,270
1600.76,-0.6498,67.3391,1.4019,0,0,270
1600.77,-0.6106,67.3744,1.4019,0,0,270
1600.78,-0.5379,67.4098,1.4019,0,0,270
1600.79,-0.4819,67.4452,1.4019,0,0,270
1600.8,-0.4427,67.4806,1.4019,0,0,270
1600.81,-0.4092,67.4983,1.4019,0,0,270
1600.82,-0.37,67.4983,1.4019,0,0,270
1600.83,-0.3308,67.5337,1.4019,0,0,270
1600.84,-0.3028,67.5337,1.4019,0,0,270
1600.85,-0.3028,67.4983,1.4019,0,0,270
1600.86,-0.3028,67.4806,1.4019,0,0,270
1600.87,-0.3028,67.4452,1.4019,0,0,270
1600.88,-0.3028,67.4098,1.4019,0,0,270
1600.89,-0.2693,67.4098,1.4019,0,0,270
1600.9,-0.2693,67.3744,1.4019,0,0,270
1600.91,-0.2413,67.3391,1.4019,0,0,270
1600.92,-0.2413,67.2506,1.4019,0,0,270
1600.93,-0.2133,67.233,1.4019,0,0,270
1600.94,-0.2133,67.1976,1.4019,0,0,270
1600.95,-0.2133,67.1976,1.4019,0,0,270
1600.96,-0.2133,67.1976,1.4019,0,0,270
1600.97,-0.2133,67.1976,1.4019,0,0,270
1600.98,-0.2133,67.1976,1.4019,0,0,270
1600.99,-0.2133,67.1976,1.4019,0,0,270
1601,-0.2133,67.1976,1.4019,0,0,270
1601.01,-0.2413,67.1976,1.4019,0,0,270
1601.02,-0.2693,67.1976,1.4019,0,0,270
1601.03,-0.2693,67.1976,1.4019,0,0,270
1601.04,-0.314,67.233,1.4019,0,0,270
1601.05,-0.342,67.233,1.4019,0,0,270
1601.06,-0.342,67.2506,1.4019,0,0,270
1601.07,-0.3812,67.2506,1.4019,0,0,270
1601.08,-0.4092,67.3037,1.4019,0,0,270
1601.09,-0.4427,67.3037,1.4019,0,0,270
1601.1,-0.4707,67.3037,1.4019,0,0,270
1601.11,-0.4707,67.3214,1.4019,0,0,270
1601.12,-0.4987,67.3214,1.4019,0,0,270
1601.13,-0.4987,67.3921,1.4019,0,0,270
1601.14,-0.4987,67.3921,1.4019,0,0,270
1601.15,-0.5323,67.4098,1.4019,0,0,270
1601.16,-0.5323,67.4452,1.4019,0,0,270
1601.17,-0.5323,67.4452,1.4019,0,0,270
1601.18,-0.5603,67.4452,1.4019,0,0,270
1601.19,-0.5603,67.4452,1.4019,0,0,270
1601.2,-0.5603,67.4452,1.4019,0,0,270
1601.21,-0.5882,67.4452,1.4019,0,0,270
1601.22,-0.5882,67.4452,1.4019,0,0,270
1601.23,-0.5882,67.4452,1.4019,0,0,270
1601.24,-0.5882,67.4452,1.4019,0,0,270
1601.25,-0.5882,67.4452,1.4019,0,0,270
1601.26,-0.5882,67.3391,1.4019,0,0,270
1601.27,-0.5882,67.0915,1.4019,0,0,270
1601.28,-0.5882,66.6139,1.4019,0,0,270
1601.29,-0.5603,65.7473,1.4019,0,0,270
1601.3,-0.6386,64.3854,1.4019,0,0,270
1601.31,-0.8177,62.4044,1.4019,0,0,270
1601.32,-1.0751,59.7337,1.4019,0,0,270
1601.33,-1.2262,58.1065,1.4019,0,0,270
1601.34,-1.7243,52.2168,1.4019,0,0,270
1601.35,-1.8922,49.9352,1.4019,0,0,270
1601.36,-2.4407,39.3407,1.4019,0,0,270
1601.37,-2.4407,39.3407,1.4019,0,0,270
1601.38,-2.6421,33.2918,1.4019,0,0,270
1601.39,-2.7988,23.6347,1.4019,0,0,270
1601.4,-2.7988,16.8429,1.4019,0,0,270
1601.41,-2.7205,9.9097,1.4019,0,0,270
1601.42,-2.5414,2.9233,1.4019,0,0,270
1601.43,-2.284,-3.9569,1.4019,0,0,270
