time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
88.95216,0.7969,-69.9922,1.4019,0,0,270
88.96211,0.7969,-69.9922,1.4019,0,0,270
88.97124,0.7969,-69.9922,1.4019,0,0,270
88.97865,0.7969,-69.9922,1.4019,0,0,270
88.9893,0.7969,-69.9922,1.4019,0,0,270
88.99757,0.7969,-69.9922,1.4019,0,0,270
89.00665,0.7969,-69.9922,1.4019,0,0,270
89.01448,0.7969,-69.9922,1.4019,0,0,270
89.02615,0.7969,-69.9922,1.4019,0,0,270
89.033,0.7969,-69.9922,1.4019,0,0,270
89.04301,0.7969,-69.9922,1.4019,0,0,270
89.05035,0.7969,-69.9922,1.4019,0,0,270
89.06027,0.7969,-69.9922,1.4019,0,0,270
89.06915,0.7969,-69.9922,1.4019,0,0,270
89.07793,0.7969,-69.9922,1.4019,0,0,270
89.08817,0.7969,-69.9922,1.4019,0,0,270
89.09726,0.7969,-69.9922,1.4019,0,0,270
89.1069,0.7969,-69.9922,1.4019,0,0,270
89.11395,0.7969,-69.9922,1.4019,0,0,270
89.12468,0.7969,-69.9922,1.4019,0,0,270
89.13253,0.7969,-69.9922,1.4019,0,0,270
89.1426,0.7969,-69.9922,1.4019,0,0,270
89.15058,-1.1953,-70.3906,1.4019,0,0,270
89.15948,-1.1953,-70.3906,1.4019,0,0,270
89.16983,-1.9922,-70.125,1.4019,0,0,270
89.17911,-3.0547,-69.8594,1.4019,0,0,270
89.18824,-3.0547,-69.8594,1.4019,0,0,270
89.19616,-4.3828,-69.3281,1.4019,0,0,270
89.20574,-4.3828,-69.3281,1.4019,0,0,270
89.214,-5.8437,-68.3985,1.4019,0,0,270
89.22417,-7.7031,-67.2031,1.4019,0,0,270
89.23186,-7.7031,-67.2031,1.4019,0,0,270
89.24322,-9.5625,-65.7422,1.4019,0,0,270
89.25038,-11.6875,-63.75,1.4019,0,0,270
89.25956,-11.6875,-63.75,1.4019,0,0,270
89.26936,-13.6797,-61.0938,1.4019,0,0,270
89.27959,-15.8047,-57.7735,1.4019,0,0,270
89.28841,-15.8047,-57.7735,1.4019,0,0,270
89.29811,-17.7969,-53.6563,1.4019,0,0,270
89.30869,-19.5235,-49.2735,1.4019,0,0,270
89.31554,-19.5235,-49.2735,1.4019,0,0,270
89.32632,-21.25,-44.625,1.4019,0,0,270
89.33342,-21.25,-44.625,1.4019,0,0,270
89.34407,-22.7109,-39.711,1.4019,0,0,270
89.35191,-24.0391,-33.7344,1.4019,0,0,270
89.36257,-24.0391,-33.7344,1.4019,0,0,270
89.372,-24.9688,-27.7578,1.4019,0,0,270
89.3796,-25.6328,-20.8516,1.4019,0,0,270
89.39071,-25.6328,-20.8516,1.4019,0,0,270
89.39807,-25.7656,-13.2813,1.4019,0,0,270
89.40878,-25.3672,-5.9766,1.4019,0,0,270
89.41566,-25.3672,-5.9766,1.4019,0,0,270
89.42601,-24.5703,1.8594,1.4019,0,0,270
89.43288,-24.5703,1.8594,1.4019,0,0,270
89.44416,-23.6406,9.2969,1.4019,0,0,270
89.45197,-22.3125,17.2656,1.4019,0,0,270
89.46084,-22.3125,17.2656,1.4019,0,0,270
89.47256,-20.9844,24.4375,1.4019,0,0,270
89.4798,-19.3906,31.2109,1.4019,0,0,270
89.48913,-19.3906,31.2109,1.4019,0,0,270
89.49749,-17.5313,38.1172,1.4019,0,0,270
89.50861,-15.8047,43.8281,1.4019,0,0,270
89.51604,-15.8047,43.8281,1.4019,0,0,270
89.52628,-13.9453,49.5391,1.4019,0,0,270
89.53384,-12.4844,54.0547,1.4019,0,0,270
89.54316,-12.4844,54.0547,1.4019,0,0,270
89.55275,-10.7578,58.7031,1.4019,0,0,270
89.56289,-9.2969,62.6875,1.4019,0,0,270
89.57134,-9.2969,62.6875,1.4019,0,0,270
89.5797,-7.9688,66.0078,1.4019,0,0,270
89.58921,-7.9688,66.0078,1.4019,0,0,270
89.59882,-6.6406,68.6641,1.4019,0,0,270
89.60746,-5.4453,70.5235,1.4019,0,0,270
89.6143,-5.4453,70.5235,1.4019,0,0,270
89.625,-4.6484,71.7188,1.4019,0,0,270
89.6324,-4.6484,71.7188,1.4019,0,0,270
89.64291,-3.9844,72.5156,1.4019,0,0,270
89.65083,-3.5859,72.7813,1.4019,0,0,270
89.6615,-3.5859,72.7813,1.4019,0,0,270
89.66954,-3.3203,72.9141,1.4019,0,0,270
89.6794,-3.1875,72.9141,1.4019,0,0,270
89.68881,-3.1875,72.9141,1.4019,0,0,270
89.69718,-2.9219,72.9141,1.4019,0,0,270
89.70796,-2.6563,72.7813,1.4019,0,0,270
89.71547,-2.6563,72.7813,1.4019,0,0,270
89.72621,-2.125,72.3828,1.4019,0,0,270
89.73376,-1.5937,71.8516,1.4019,0,0,270
89.74223,-1.5937,71.8516,1.4019,0,0,270
89.75381,-0.9297,71.3203,1.4019,0,0,270
89.76466,-0.3984,70.6563,1.4019,0,0,270
89.77499,-0.3984,70.6563,1.4019,0,0,270
89.7858,0.1328,69.9922,1.4019,0,0,270
89.79648,0.5312,69.5938,1.4019,0,0,270
89.80585,0.7969,69.1953,1.4019,0,0,270
89.81265,0.7969,69.1953,1.4019,0,0,270
89.82539,0.9297,69.0625,1.4019,0,0,270
89.83297,1.0625,68.9297,1.4019,0,0,270
89.84232,1.0625,68.9297,1.4019,0,0,270
89.85117,1.1953,68.7969,1.4019,0,0,270
89.86095,1.1953,68.7969,1.4019,0,0,270
89.86882,1.1953,68.7969,1.4019,0,0,270
89.8789,1.1953,68.6641,1.4019,0,0,270
89.88832,1.1953,68.6641,1.4019,0,0,270
89.89549,1.1953,68.6641,1.4019,0,0,270
89.90684,1.3281,68.6641,1.4019,0,0,270
89.9136,1.3281,68.6641,1.4019,0,0,270
89.92397,1.3281,68.6641,1.4019,0,0,270
89.93207,1.3281,68.6641,1.4019,0,0,270
89.94171,1.3281,68.6641,1.4019,0,0,270
89.95023,1.3281,68.6641,1.4019,0,0,270
89.96089,1.3281,68.6641,1.4019,0,0,270
89.96899,1.3281,68.6641,1.4019,0,0,270
89.97879,1.3281,68.6641,1.4019,0,0,270
89.98876,1.3281,68.6641,1.4019,0,0,270
89.99606,1.3281,68.6641,1.4019,0,0,270
90.00701,1.3281,68.6641,1.4019,0,0,270
90.01503,1.3281,68.6641,1.4019,0,0,270
90.02449,1.3281,68.6641,1.4019,0,0,270
90.03309,1.3281,68.6641,1.4019,0,0,270
90.04311,1.3281,68.6641,1.4019,0,0,270
90.05124,1.3281,68.6641,1.4019,0,0,270
90.06186,1.3281,68.6641,1.4019,0,0,270
90.07314,1.3281,68.6641,1.4019,0,0,270
90.08053,1.3281,68.6641,1.4019,0,0,270
90.091,1.3281,68.6641,1.4019,0,0,270
90.09956,1.3281,68.6641,1.4019,0,0,270
90.10862,1.3281,68.6641,1.4019,0,0,270
90.11774,1.3281,68.6641,1.4019,0,0,270
90.12759,1.3281,68.6641,1.4019,0,0,270
90.13602,1.3281,68.6641,1.4019,0,0,270
90.14515,1.3281,68.6641,1.4019,0,0,270
90.15583,1.3281,68.6641,1.4019,0,0,270
90.16357,1.3281,68.6641,1.4019,0,0,270
90.17413,1.3281,68.6641,1.4019,0,0,270
90.18167,1.3281,68.6641,1.4019,0,0,270
90.19211,1.3281,68.6641,1.4019,0,0,270
90.20081,1.3281,68.6641,1.4019,0,0,270
90.21059,1.3281,68.6641,1.4019,0,0,270
90.22112,1.3281,68.6641,1.4019,0,0,270
90.2292,1.3281,68.6641,1.4019,0,0,270
90.23921,1.3281,68.6641,1.4019,0,0,270
90.24836,1.3281,68.6641,1.4019,0,0,270
90.25751,1.3281,68.6641,1.4019,0,0,270
90.26545,1.3281,68.6641,1.4019,0,0,270
90.27725,1.3281,68.6641,1.4019,0,0,270
90.28542,1.3281,68.6641,1.4019,0,0,270
90.29465,1.3281,68.6641,1.4019,0,0,270
90.30502,1.3281,68.6641,1.4019,0,0,270
90.31369,1.3281,68.6641,1.4019,0,0,270
90.32327,1.3281,68.6641,1.4019,0,0,270
90.33184,1.3281,68.6641,1.4019,0,0,270
90.34176,1.3281,68.6641,1.4019,0,0,270
90.34956,1.3281,68.6641,1.4019,0,0,270
90.36081,1.3281,68.6641,1.4019,0,0,270
90.36879,1.3281,68.6641,1.4019,0,0,270
90.37831,1.3281,68.6641,1.4019,0,0,270
90.38889,1.3281,68.6641,1.4019,0,0,270
90.39715,1.4609,68.6641,1.4019,0,0,270
90.40651,1.4609,68.6641,1.4019,0,0,270
90.4157,1.4609,68.5313,1.4019,0,0,270
90.42651,1.5938,68.3985,1.4019,0,0,270
90.43335,1.5938,68.3985,1.4019,0,0,270
90.44406,1.9922,68,1.4019,0,0,270
90.45134,1.9922,68,1.4019,0,0,270
90.46212,2.5234,67.0703,1.4019,0,0,270
90.47248,3.5859,65.3438,1.4019,0,0,270
90.48075,4.6484,62.8203,1.4019,0,0,270
90.49027,4.6484,62.8203,1.4019,0,0,270
90.49867,5.9766,59.8985,1.4019,0,0,270
90.51025,7.4375,56.1797,1.4019,0,0,270
90.51738,7.4375,56.1797,1.4019,0,0,270
90.52805,8.7656,52.461,1.4019,0,0,270
90.53766,10.3594,48.0781,1.4019,0,0,270
90.54529,10.3594,48.0781,1.4019,0,0,270
90.55585,11.8203,43.2969,1.4019,0,0,270
90.5629,11.8203,43.2969,1.4019,0,0,270
90.57345,13.2813,37.7188,1.4019,0,0,270
90.58358,14.6094,31.7422,1.4019,0,0,270
90.59164,14.6094,31.7422,1.4019,0,0,270
90.60052,15.8047,25.7656,1.4019,0,0,270
90.61058,17,19.9219,1.4019,0,0,270
90.61847,17,19.9219,1.4019,0,0,270
90.62914,18.3281,13.8125,1.4019,0,0,270
90.63968,19.7891,7.3047,1.4019,0,0,270
90.64681,19.7891,7.3047,1.4019,0,0,270
90.65804,21.1172,0.6641,1.4019,0,0,270
90.66677,22.4453,-6.1094,1.4019,0,0,270
90.67567,22.4453,-6.1094,1.4019,0,0,270
90.68497,23.375,-12.6172,1.4019,0,0,270
90.69386,23.9063,-18.4609,1.4019,0,0,270
90.70227,23.9063,-18.4609,1.4019,0,0,270
90.71357,24.1719,-24.0391,1.4019,0,0,270
90.7237,24.5703,-29.75,1.4019,0,0,270
90.73072,24.5703,-29.75,1.4019,0,0,270
90.74129,24.8359,-34.6641,1.4019,0,0,270
90.74908,25.2344,-39.4453,1.4019,0,0,270
90.75886,25.2344,-39.4453,1.4019,0,0,270
90.76811,25.7656,-44.0938,1.4019,0,0,270
90.77834,26.2969,-48.211,1.4019,0,0,270
90.7878,26.2969,-48.211,1.4019,0,0,270
90.79732,26.8281,-51.6641,1.4019,0,0,270
90.80933,27.2266,-54.8516,1.4019,0,0,270
90.81595,27.2266,-54.8516,1.4019,0,0,270
90.82789,27.4922,-58.0391,1.4019,0,0,270
90.83527,27.7578,-61.2266,1.4019,0,0,270
90.84415,27.7578,-61.2266,1.4019,0,0,270
90.85487,28.0234,-64.0156,1.4019,0,0,270
90.86327,28.2891,-66.4063,1.4019,0,0,270
90.87269,28.2891,-66.4063,1.4019,0,0,270
90.88128,28.4219,-68.6641,1.4019,0,0,270
90.89179,28.5547,-70.5235,1.4019,0,0,270
90.89883,28.5547,-70.5235,1.4019,0,0,270
90.90932,28.6875,-72.1172,1.4019,0,0,270
90.91836,28.8203,-73.5781,1.4019,0,0,270
90.92729,28.8203,-73.5781,1.4019,0,0,270
90.93649,28.9531,-74.9063,1.4019,0,0,270
