time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
282.5217,-20.2396,21.931,0,0,0,270
282.5296,-19.8753,23.8044,0,0,0,270
282.5396,-19.4115,26.1895,0,0,0,270
282.5482,-18.4702,30.2493,0,0,0,270
282.5585,-17.2985,35.2806,0,0,0,270
282.5676,-15.9227,39.4712,0,0,0,270
282.5766,-14.49,43.5902,0,0,0,270
282.5865,-13.466,46.4634,0,0,0,270
282.5935,-12.9592,47.8457,0,0,0,270
282.6041,-12.2116,49.7952,0,0,0,270
282.6113,-11.7312,50.9482,0,0,0,270
282.6225,-10.9883,52.7146,0,0,0,270
282.6307,-10.4445,53.9652,0,0,0,270
282.6398,-9.8412,55.3529,0,0,0,270
282.6493,-8.7752,57.4887,0,0,0,270
282.6586,-7.7325,59.5741,0,0,0,270
282.668,-6.6708,61.38,0,0,0,270
282.6766,-5.6912,62.9934,0,0,0,270
282.6869,-4.9938,64.027,0,0,0,270
282.6937,-4.6763,64.4352,0,0,0,270
282.7049,-4.1564,65.0712,0,0,0,270
282.7128,-3.7886,65.4916,0,0,0,270
282.7227,-3.223,66.1228,0,0,0,270
282.7319,-2.4254,66.9818,0,0,0,270
282.7414,-1.6888,67.7816,0,0,0,270
282.7507,-1.4413,68.091,0,0,0,270
282.7597,-1.2021,68.39,0,0,0,270
282.7696,-0.7474,68.7824,0,0,0,270
282.7764,-0.4313,69.0533,0,0,0,270
282.7879,-0.1608,69.3002,0,0,0,270
282.796,-0.0536,69.4074,0,0,0,270
282.8041,0.0551,69.516,0,0,0,270
282.8137,0.1819,69.6428,0,0,0,270
282.8247,0.297,69.7266,0,0,0,270
282.8331,0.3524,69.7266,0,0,0,270
282.843,0.4183,69.7266,0,0,0,270
282.8531,0.4858,69.7266,0,0,0,270
282.86,0.531,69.7266,0,0,0,270
282.8704,0.6,69.7953,0,0,0,270
282.8775,0.6473,69.8426,0,0,0,270
282.8876,0.7148,69.8594,0,0,0,270
282.8959,0.7695,69.8594,0,0,0,270
282.9054,0.7969,69.8594,0,0,0,270
282.9137,0.7969,69.8594,0,0,0,270
282.9237,0.7969,69.8594,0,0,0,270
282.9332,0.7969,69.8594,0,0,0,270
282.9414,0.8062,69.8594,0,0,0,270
282.9509,0.8693,69.8594,0,0,0,270
282.9584,0.9192,69.8594,0,0,0,270
282.9687,0.9297,69.8594,0,0,0,270
282.976,0.9297,69.8594,0,0,0,270
282.9865,0.9297,69.8594,0,0,0,270
282.9944,0.9297,69.8594,0,0,0,270
283.0035,0.9529,69.8594,0,0,0,270
283.0117,1.0075,69.8594,0,0,0,270
283.0219,1.0625,69.8594,0,0,0,270
283.0287,1.0625,69.8594,0,0,0,270
283.0388,1.0625,69.8594,0,0,0,270
283.0466,1.0625,69.8594,0,0,0,270
283.0569,1.0625,69.8594,0,0,0,270
283.0663,1.0625,69.8594,0,0,0,270
283.0751,1.0625,69.8594,0,0,0,270
283.0856,1.0997,69.8594,0,0,0,270
283.0935,1.1521,69.8594,0,0,0,270
283.1032,1.1953,69.8594,0,0,0,270
283.1116,1.1953,69.8594,0,0,0,270
283.1215,1.1953,69.8594,0,0,0,270
283.1283,1.1953,69.8594,0,0,0,270
283.1385,1.1953,69.8594,0,0,0,270
283.1455,1.1953,69.8594,0,0,0,270
283.1566,1.1953,69.8594,0,0,0,270
283.1652,1.1953,69.8594,0,0,0,270
283.1751,1.1953,69.8594,0,0,0,270
283.1842,1.1953,69.8594,0,0,0,270
283.1915,1.1953,69.8594,0,0,0,270
283.2011,1.1953,69.8594,0,0,0,270
283.209,1.1953,69.8594,0,0,0,270
283.2189,1.1953,69.8594,0,0,0,270
283.2263,1.1953,69.8594,0,0,0,270
283.2365,1.1953,69.8594,0,0,0,270
283.2448,1.1953,69.8594,0,0,0,270
283.2542,1.1953,69.8594,0,0,0,270
283.2618,1.1953,69.8594,0,0,0,270
283.2712,1.1953,69.8594,0,0,0,270
283.2791,1.1953,69.8594,0,0,0,270
283.2888,1.1953,69.8594,0,0,0,270
283.2964,1.1953,69.8594,0,0,0,270
283.3065,1.1953,69.8594,0,0,0,270
283.3144,1.1953,69.8594,0,0,0,270
283.3258,1.1953,69.8594,0,0,0,270
283.3348,1.1953,69.8594,0,0,0,270
283.344,1.1953,69.8594,0,0,0,270
283.3524,1.1953,69.8594,0,0,0,270
283.3622,1.1953,69.8594,0,0,0,270
283.3724,1.1953,69.8594,0,0,0,270
283.3793,1.1953,69.8594,0,0,0,270
283.3907,1.1953,69.8594,0,0,0,270
283.4007,1.1953,69.8594,0,0,0,270
283.4103,1.1953,69.8594,0,0,0,270
283.4218,1.1953,69.8594,0,0,0,270
283.4301,1.1953,69.8594,0,0,0,270
283.4395,1.1953,69.8594,0,0,0,270
283.4479,1.1953,69.8594,0,0,0,270
283.4579,1.1953,69.8594,0,0,0,270
283.4676,1.1953,69.8594,0,0,0,270
283.476,1.1953,69.8594,0,0,0,270
283.4862,1.1953,69.8594,0,0,0,270
283.4965,1.1953,69.8594,0,0,0,270
283.5048,1.1953,69.8594,0,0,0,270
283.5134,1.1953,69.8594,0,0,0,270
283.5234,1.1953,69.8594,0,0,0,270
283.5338,1.1953,69.8594,0,0,0,270
283.542,1.1953,69.8594,0,0,0,270
283.5528,1.1953,69.8594,0,0,0,270
283.5599,1.1953,69.8594,0,0,0,270
283.5721,1.1953,69.8594,0,0,0,270
283.5805,1.1953,69.8594,0,0,0,270
283.5894,1.1953,69.8594,0,0,0,270
283.598,1.1953,69.8594,0,0,0,270
283.6093,1.1953,69.8594,0,0,0,270
283.6182,1.1953,69.8594,0,0,0,270
283.6284,1.0842,68.9151,0,0,0,270
283.6375,0.9636,67.8895,0,0,0,270
283.6449,0.9297,66.4985,0,0,0,270
283.6559,0.9297,63.998,0,0,0,270
283.6656,0.9297,62.2604,0,0,0,270
283.6736,0.9297,61.1065,0,0,0,270
283.683,0.9099,59.6484,0,0,0,270
283.6919,0.8505,58.1061,0,0,0,270
283.7027,0.779,56.1566,0,0,0,270
283.7102,0.7291,54.6114,0,0,0,270
283.7198,0.6655,52.6395,0,0,0,270
283.7292,0.3603,48.1585,0,0,0,270
283.7391,0.0304,43.3419,0,0,0,270
283.7461,-0.2827,39.6677,0,0,0,270
283.7566,-0.77,34.0982,0,0,0,270
283.7664,-1.0984,30.6289,0,0,0,270
283.7754,-1.3379,28.2931,0,0,0,270
283.7862,-1.5837,25.3338,0,0,0,270
283.7935,-1.7295,23.2442,0,0,0,270
283.803,-1.8997,19.6497,0,0,0,270
283.8122,-2.021,14.4337,0,0,0,270
283.8217,-2.114,9.4546,0,0,0,270
283.829,-2.0649,7.1959,0,0,0,270
283.8401,-1.9916,3.826,0,0,0,270
283.8479,-1.9395,1.4286,0,0,0,270
283.8571,-1.8786,-1.3716,0,0,0,270
283.8665,-1.5563,-5.9819,0,0,0,270
283.8757,-1.128,-11.2434,0,0,0,270
283.8851,-0.6268,-16.5404,0,0,0,270
283.8936,-0.1173,-21.3518,0,0,0,270
283.9037,0.413,-25.9515,0,0,0,270
283.911,0.7053,-27.8998,0,0,0,270
283.9217,1.1402,-30.6697,0,0,0,270
283.9304,1.5477,-32.7071,0,0,0,270
283.9391,1.9481,-34.7091,0,0,0,270
283.9479,2.8853,-38.292,0,0,0,270
283.9571,3.9194,-42.1852,0,0,0,270
283.9683,4.9111,-45.1375,0,0,0,270
283.9757,5.4995,-46.6577,0,0,0,270
283.9848,6.6097,-49.1745,0,0,0,270
283.9942,8.1051,-52.3523,0,0,0,270
284.0035,9.315,-54.8405,0,0,0,270
284.0106,9.8791,-55.8747,0,0,0,270
284.0217,10.7574,-57.4519,0,0,0,270
284.0298,11.4026,-58.4734,0,0,0,270
284.0393,12.1628,-59.677,0,0,0,270
284.0487,13.6004,-61.8382,0,0,0,270
284.0592,15.2737,-64.3481,0,0,0,270
284.0679,16.5637,-66.02,0,0,0,270
284.0763,17.7838,-67.5729,0,0,0,270
284.086,18.7285,-68.746,0,0,0,270
284.0945,19.2894,-69.4192,0,0,0,270
284.104,19.8949,-70.1245,0,0,0,270
284.1111,20.3177,-70.5943,0,0,0,270
284.122,20.9448,-71.2808,0,0,0,270
284.1302,21.3257,-71.6616,0,0,0,270
284.1398,21.7728,-72.1088,0,0,0,270
284.1478,22.5603,-72.7924,0,0,0,270
284.1571,23.4845,-73.5934,0,0,0,270
284.1682,24.1015,-74.1718,0,0,0,270
284.1758,24.4044,-74.4747,0,0,0,270
284.1856,24.945,-75.0153,0,0,0,270
284.195,25.5699,-75.6402,0,0,0,270
