time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.1901,0.2656,69.3281,0,0,0,270
254.2,0.2656,69.3281,0,0,0,270
254.2077,0.2656,69.3281,0,0,0,270
254.2162,0.2656,69.3281,0,0,0,270
254.2243,0.2945,69.357,0,0,0,270
254.2335,0.3554,69.4179,0,0,0,270
254.2417,0.3984,69.461,0,0,0,270
254.2509,0.3984,69.461,0,0,0,270
254.2598,0.3984,69.461,0,0,0,270
254.2703,0.3984,69.461,0,0,0,270
254.2792,0.3984,69.461,0,0,0,270
254.2871,0.3984,69.5084,0,0,0,270
254.2973,0.3984,69.5758,0,0,0,270
254.304,0.3984,69.5938,0,0,0,270
254.3145,0.3984,69.5938,0,0,0,270
254.3223,0.3984,69.5938,0,0,0,270
254.3314,0.3984,69.5938,0,0,0,270
254.3397,0.3984,69.5938,0,0,0,270
254.3502,0.3984,69.5938,0,0,0,270
254.3575,0.3984,69.5938,0,0,0,270
254.3682,0.3984,69.5938,0,0,0,270
254.3779,0.3984,69.5938,0,0,0,270
254.3883,0.3984,69.5938,0,0,0,270
254.3997,0.3984,69.5938,0,0,0,270
254.4066,0.3984,69.5938,0,0,0,270
254.4163,0.3984,69.5938,0,0,0,270
254.4246,0.3984,69.5938,0,0,0,270
254.4348,0.3984,69.5938,0,0,0,270
254.4426,0.3984,69.5938,0,0,0,270
254.4526,0.3984,69.5938,0,0,0,270
254.4619,0.3984,69.5938,0,0,0,270
254.4702,0.3984,69.5938,0,0,0,270
254.48,0.3984,69.5938,0,0,0,270
254.4876,0.3984,69.5938,0,0,0,270
254.4978,0.3984,69.5938,0,0,0,270
254.5061,0.3984,69.5938,0,0,0,270
254.5158,0.3984,69.5938,0,0,0,270
254.5244,0.3984,69.5938,0,0,0,270
254.5339,0.3984,69.5938,0,0,0,270
254.5409,0.3984,69.5938,0,0,0,270
254.551,0.3984,69.5938,0,0,0,270
254.5607,0.3984,69.5938,0,0,0,270
254.5695,0.3984,69.5938,0,0,0,270
254.5801,0.3984,69.5938,0,0,0,270
254.5873,0.3984,69.5938,0,0,0,270
254.5961,0.3984,69.5938,0,0,0,270
254.6043,0.3984,69.5938,0,0,0,270
254.6147,0.3984,69.5938,0,0,0,270
254.6226,0.3984,69.5938,0,0,0,270
254.6331,0.3984,69.5938,0,0,0,270
254.6406,0.3984,69.5938,0,0,0,270
254.6506,0.3984,69.5938,0,0,0,270
254.6586,0.3984,69.5938,0,0,0,270
254.6695,0.3984,69.5938,0,0,0,270
254.6766,0.3984,69.5938,0,0,0,270
254.6871,0.3984,69.5938,0,0,0,270
254.6977,0.3984,69.5938,0,0,0,270
254.704,0.3984,69.5938,0,0,0,270
254.7147,0.3984,69.5938,0,0,0,270
254.7224,0.3984,69.5938,0,0,0,270
254.7343,0.3984,69.5938,0,0,0,270
254.7427,0.3984,69.5938,0,0,0,270
254.7538,0.3984,69.5938,0,0,0,270
254.7628,0.3984,69.5938,0,0,0,270
254.7713,0.3984,69.5938,0,0,0,270
254.7818,0.3984,69.5938,0,0,0,270
254.7891,0.3984,69.5938,0,0,0,270
254.7996,0.3984,69.5938,0,0,0,270
254.8073,0.3984,69.5938,0,0,0,270
254.8192,0.3984,69.5938,0,0,0,270
254.829,0.3984,69.5938,0,0,0,270
254.8393,0.3984,69.5938,0,0,0,270
254.8488,0.3984,69.5938,0,0,0,270
254.8575,0.3984,69.5938,0,0,0,270
254.8674,0.3984,69.5938,0,0,0,270
254.8751,0.3984,69.5938,0,0,0,270
254.8856,0.3984,69.5938,0,0,0,270
254.8947,0.3984,69.5938,0,0,0,270
254.9039,0.3984,69.4909,0,0,0,270
254.9149,0.3984,69.1975,0,0,0,270
254.9228,0.3984,68.9315,0,0,0,270
254.9343,0.3984,68.3994,0,0,0,270
254.941,0.3853,67.9027,0,0,0,270
254.9517,0.2431,65.4148,0,0,0,270
254.9598,0.135,63.5219,0,0,0,270
254.9706,-0.0784,61.7245,0,0,0,270
254.9793,-0.2523,60.2749,0,0,0,270
254.9888,-1.0295,56.2273,0,0,0,270
254.9979,-1.8148,52.1797,0,0,0,270
255.0068,-2.4438,49.4591,0,0,0,270
255.0171,-3.1283,46.7213,0,0,0,270
255.024,-3.9136,43.661,0,0,0,270
255.0345,-5.4451,37.7439,0,0,0,270
255.0419,-6.356,34.1332,0,0,0,270
255.0525,-6.9869,31.1886,0,0,0,270
255.0611,-7.494,28.782,0,0,0,270
255.07,-7.9682,26.2333,0,0,0,270
255.081,-8.5538,23.0926,0,0,0,270
255.0885,-8.9514,21.0049,0,0,0,270
255.0982,-9.465,18.3085,0,0,0,270
255.1068,-10.5502,13.3972,0,0,0,270
255.1169,-12.037,6.7741,0,0,0,270
255.1234,-13.0463,2.5784,0,0,0,270
255.1339,-14.794,-4.2723,0,0,0,270
255.1425,-16.0071,-9.0102,0,0,0,270
255.152,-16.7614,-11.9016,0,0,0,270
255.1605,-17.4317,-14.4967,0,0,0,270
255.1706,-18.1037,-17.5878,0,0,0,270
255.1801,-18.7382,-20.5037,0,0,0,270
255.1897,-19.9516,-25.8044,0,0,0,270
255.1991,-21.141,-31.0004,0,0,0,270
255.2065,-21.9879,-34.9924,0,0,0,270
255.2178,-23.261,-41.0585,0,0,0,270
255.226,-23.8295,-43.6821,0,0,0,270
255.2351,-24.309,-45.8395,0,0,0,270
255.243,-24.7306,-47.6967,0,0,0,270
255.2535,-25.2859,-50.0567,0,0,0,270
255.2624,-25.8207,-52.4866,0,0,0,270
255.271,-26.5109,-55.995,0,0,0,270
255.2817,-27.271,-59.8991,0,0,0,270
255.2886,-27.4553,-61.0054,0,0,0,270
255.2996,-27.7477,-62.7599,0,0,0,270
255.3084,-27.9818,-64.8925,0,0,0,270
255.3171,-28.212,-67.0213,0,0,0,270
255.3264,-28.3313,-68.3683,0,0,0,270
255.3361,-28.3961,-69.3395,0,0,0,270
255.3436,-28.4695,-70.2981,0,0,0,270
255.354,-28.6081,-71.9606,0,0,0,270
255.3649,-28.7198,-73.205,0,0,0,270
255.3722,-28.7686,-73.6438,0,0,0,270
