time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
279.3462,-2.1763,37.9114,0,0,0,270
279.356,-2.8965,31.6253,0,0,0,270
279.3639,-3.4208,26.5201,0,0,0,270
279.3741,-4.0323,19.7933,0,0,0,270
279.3834,-4.474,14.7976,0,0,0,270
279.3912,-4.6803,12.2193,0,0,0,270
279.4026,-4.9658,8.4006,0,0,0,270
279.4112,-5.138,5.4156,0,0,0,270
279.4194,-5.3014,2.5828,0,0,0,270
279.4284,-5.5915,-3.2452,0,0,0,270
279.4377,-5.9011,-9.4992,0,0,0,270
279.4463,-5.9766,-13.042,0,0,0,270
279.4565,-5.9766,-16.2933,0,0,0,270
279.4644,-5.9177,-19.9885,0,0,0,270
279.4738,-5.793,-25.4739,0,0,0,270
279.4848,-5.6157,-30.356,0,0,0,270
279.4943,-5.4263,-32.8813,0,0,0,270
279.503,-5.1712,-35.933,0,0,0,270
279.5118,-4.7617,-40.3785,0,0,0,270
279.52,-4.3825,-44.495,0,0,0,270
279.5291,-4.1401,-46.5553,0,0,0,270
279.5392,-3.8725,-48.8299,0,0,0,270
279.546,-3.5342,-51.3086,0,0,0,270
279.5568,-2.9573,-55.491,0,0,0,270
279.5665,-2.6595,-57.7478,0,0,0,270
279.574,-2.5098,-58.9451,0,0,0,270
279.5855,-2.2067,-60.6711,0,0,0,270
279.5938,-1.9316,-61.8262,0,0,0,270
279.6015,-1.6562,-63.0694,0,0,0,270
279.612,-1.1681,-65.719,0,0,0,270
279.6237,-0.6987,-68.1764,0,0,0,270
279.6285,-0.57,-68.7553,0,0,0,270
279.639,-0.2913,-70.0095,0,0,0,270
279.647,0.0149,-71.3876,0,0,0,270
279.6577,0.4419,-73.3089,0,0,0,270
