time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.1454,28.6875,-28.9531,1.4019,0,0,270
131.1522,28.6875,-28.9531,1.4019,0,0,270
131.1637,28.8203,-22.7109,1.4019,0,0,270
131.1713,28.4219,-15.5391,1.4019,0,0,270
131.1808,28.4219,-15.5391,1.4019,0,0,270
131.1895,27.625,-7.9688,1.4019,0,0,270
131.1992,26.6953,-0.3984,1.4019,0,0,270
131.2067,26.6953,-0.3984,1.4019,0,0,270
131.2179,25.8985,6.7734,1.4019,0,0,270
131.2278,25.2344,14.4766,1.4019,0,0,270
131.2347,25.2344,14.4766,1.4019,0,0,270
131.2458,24.3047,21.7813,1.4019,0,0,270
131.2527,24.3047,21.7813,1.4019,0,0,270
131.2635,22.7109,30.2813,1.4019,0,0,270
131.2713,21.5156,37.3203,1.4019,0,0,270
131.2811,21.5156,37.3203,1.4019,0,0,270
131.2895,20.1875,44.0938,1.4019,0,0,270
131.2993,18.3281,50.0703,1.4019,0,0,270
131.3062,18.3281,50.0703,1.4019,0,0,270
131.3169,16.3359,54.586,1.4019,0,0,270
131.3252,13.8125,58.5703,1.4019,0,0,270
131.3346,13.8125,58.5703,1.4019,0,0,270
131.3459,11.8203,61.7578,1.4019,0,0,270
131.3534,9.8281,64.4141,1.4019,0,0,270
131.362,9.8281,64.4141,1.4019,0,0,270
131.3704,8.3672,66.1406,1.4019,0,0,270
131.38,7.0391,67.4688,1.4019,0,0,270
131.3874,7.0391,67.4688,1.4019,0,0,270
131.3981,5.7109,68.3985,1.4019,0,0,270
131.4064,4.6484,68.9297,1.4019,0,0,270
131.4156,4.6484,68.9297,1.4019,0,0,270
131.4253,3.5859,69.0625,1.4019,0,0,270
131.4335,3.5859,69.0625,1.4019,0,0,270
131.4441,2.6563,69.1953,1.4019,0,0,270
131.4516,1.9922,69.1953,1.4019,0,0,270
131.4631,1.5938,69.3281,1.4019,0,0,270
131.4694,1.5938,69.3281,1.4019,0,0,270
131.4807,1.1953,69.3281,1.4019,0,0,270
131.486,1.1953,69.3281,1.4019,0,0,270
131.4968,0.9297,69.3281,1.4019,0,0,270
131.5057,0.6641,69.3281,1.4019,0,0,270
131.5145,0.6641,69.3281,1.4019,0,0,270
131.5234,0.5312,69.3281,1.4019,0,0,270
131.5344,0.3984,69.461,1.4019,0,0,270
131.5438,0.3984,69.461,1.4019,0,0,270
131.553,0.2656,69.461,1.4019,0,0,270
131.5633,0.1328,69.461,1.4019,0,0,270
131.5696,0.1328,69.461,1.4019,0,0,270
131.5817,0,69.5938,1.4019,0,0,270
131.5893,0,69.5938,1.4019,0,0,270
131.5978,0,69.5938,1.4019,0,0,270
131.6062,0,69.5938,1.4019,0,0,270
131.6169,0,69.5938,1.4019,0,0,270
131.6235,0,69.5938,1.4019,0,0,270
131.6339,-0.1328,69.5938,1.4019,0,0,270
131.6411,-0.1328,69.5938,1.4019,0,0,270
131.6519,-0.1328,69.5938,1.4019,0,0,270
131.6622,-0.1328,69.5938,1.4019,0,0,270
131.6696,-0.1328,69.5938,1.4019,0,0,270
131.679,-0.1328,69.5938,1.4019,0,0,270
131.6871,-0.1328,69.5938,1.4019,0,0,270
131.6966,-0.1328,69.5938,1.4019,0,0,270
131.704,-0.1328,69.5938,1.4019,0,0,270
131.7138,-0.1328,69.5938,1.4019,0,0,270
131.7223,-0.1328,69.5938,1.4019,0,0,270
131.7321,-0.1328,69.5938,1.4019,0,0,270
131.7389,-0.1328,69.5938,1.4019,0,0,270
131.749,-0.1328,69.5938,1.4019,0,0,270
131.7569,-0.1328,69.5938,1.4019,0,0,270
131.7667,-0.1328,69.5938,1.4019,0,0,270
131.7771,-0.1328,69.5938,1.4019,0,0,270
131.784,-0.1328,69.5938,1.4019,0,0,270
131.7941,-0.1328,69.5938,1.4019,0,0,270
131.803,-0.1328,69.5938,1.4019,0,0,270
131.8131,-0.1328,69.5938,1.4019,0,0,270
131.8201,-0.1328,69.5938,1.4019,0,0,270
131.8311,0,69.5938,1.4019,0,0,270
131.8383,0,69.5938,1.4019,0,0,270
131.8475,0,69.5938,1.4019,0,0,270
131.8551,0,69.5938,1.4019,0,0,270
131.8642,0,69.5938,1.4019,0,0,270
131.8721,0,69.5938,1.4019,0,0,270
131.883,0,69.5938,1.4019,0,0,270
131.8898,0,69.5938,1.4019,0,0,270
131.8998,0,69.5938,1.4019,0,0,270
131.9106,0.1328,69.5938,1.4019,0,0,270
131.9177,0.1328,69.5938,1.4019,0,0,270
131.9285,0.1328,69.5938,1.4019,0,0,270
131.9379,0.1328,69.5938,1.4019,0,0,270
131.9466,0.1328,69.5938,1.4019,0,0,270
131.955,0.1328,69.5938,1.4019,0,0,270
131.9654,0.1328,69.5938,1.4019,0,0,270
131.9728,0.1328,69.5938,1.4019,0,0,270
131.983,0.1328,69.5938,1.4019,0,0,270
131.9907,0.1328,69.5938,1.4019,0,0,270
132.0024,0.2656,69.5938,1.4019,0,0,270
132.0107,0.2656,69.5938,1.4019,0,0,270
132.0198,0.2656,69.5938,1.4019,0,0,270
132.0301,0.2656,69.5938,1.4019,0,0,270
132.0375,0.2656,69.5938,1.4019,0,0,270
132.047,0.2656,69.5938,1.4019,0,0,270
132.0557,0.2656,69.5938,1.4019,0,0,270
132.0653,0.2656,69.5938,1.4019,0,0,270
132.0732,0.2656,69.5938,1.4019,0,0,270
132.0842,0.2656,69.5938,1.4019,0,0,270
132.0932,0.2656,69.5938,1.4019,0,0,270
132.1021,0.2656,69.5938,1.4019,0,0,270
132.1128,0.3984,69.5938,1.4019,0,0,270
132.1211,0.3984,69.5938,1.4019,0,0,270
132.1307,0.3984,69.5938,1.4019,0,0,270
132.1393,0.3984,69.5938,1.4019,0,0,270
132.1491,0.3984,69.5938,1.4019,0,0,270
132.1569,0.3984,69.5938,1.4019,0,0,270
132.1683,0.3984,69.5938,1.4019,0,0,270
132.1785,0.3984,69.5938,1.4019,0,0,270
132.1857,0.3984,69.5938,1.4019,0,0,270
132.1963,0.3984,69.5938,1.4019,0,0,270
132.2045,1.3281,68.9297,1.4019,0,0,270
132.214,1.3281,68.9297,1.4019,0,0,270
132.2227,2.2578,68.2656,1.4019,0,0,270
132.2328,3.4531,67.0703,1.4019,0,0,270
132.2409,3.4531,67.0703,1.4019,0,0,270
132.2525,5.0469,65.0781,1.4019,0,0,270
132.2625,6.9063,62.5547,1.4019,0,0,270
132.271,8.8984,59.3672,1.4019,0,0,270
132.28,8.8984,59.3672,1.4019,0,0,270
132.2888,10.8906,55.5156,1.4019,0,0,270
132.2995,12.2188,51.3985,1.4019,0,0,270
132.3065,12.2188,51.3985,1.4019,0,0,270
132.3181,13.2813,46.4844,1.4019,0,0,270
132.3276,14.0781,40.9063,1.4019,0,0,270
132.3349,14.0781,40.9063,1.4019,0,0,270
132.3467,14.7422,34.6641,1.4019,0,0,270
132.3554,15.0078,27.4922,1.4019,0,0,270
132.3638,15.0078,27.4922,1.4019,0,0,270
132.3728,15.0078,20.0547,1.4019,0,0,270
132.381,15.0078,20.0547,1.4019,0,0,270
132.3898,14.4766,12.6172,1.4019,0,0,270
132.3997,13.8125,5.1797,1.4019,0,0,270
132.4074,13.8125,5.1797,1.4019,0,0,270
132.4179,13.0156,-1.7266,1.4019,0,0,270
132.4271,12.4844,-8.6328,1.4019,0,0,270
132.4359,12.4844,-8.6328,1.4019,0,0,270
132.447,11.8203,-15.5391,1.4019,0,0,270
132.4547,11.2891,-22.5781,1.4019,0,0,270
132.4635,11.2891,-22.5781,1.4019,0,0,270
132.4725,10.4922,-29.4844,1.4019,0,0,270
132.4828,9.2969,-36.125,1.4019,0,0,270
132.4897,9.2969,-36.125,1.4019,0,0,270
132.5,8.1016,-42.2344,1.4019,0,0,270
132.5093,7.0391,-47.5469,1.4019,0,0,270
132.5194,7.0391,-47.5469,1.4019,0,0,270
132.5292,5.9766,-52.7266,1.4019,0,0,270
132.539,5.0469,-56.9766,1.4019,0,0,270
132.5493,4.3828,-60.8281,1.4019,0,0,270
132.5575,4.3828,-60.8281,1.4019,0,0,270
132.5687,3.8516,-63.8828,1.4019,0,0,270
132.5781,3.3203,-66.8047,1.4019,0,0,270
132.5868,3.3203,-66.8047,1.4019,0,0,270
132.5964,2.9219,-69.7266,1.4019,0,0,270
132.6066,2.3906,-72.25,1.4019,0,0,270
132.6142,2.3906,-72.25,1.4019,0,0,270
132.6236,1.9922,-74.375,1.4019,0,0,270
132.6345,1.5938,-76.2344,1.4019,0,0,270
